"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,941,NA,NA,NA,941,NA,NA,NA
2021-11-14,950,NA,NA,NA,950,NA,NA,NA
2021-11-21,951,NA,NA,NA,951,NA,NA,NA
2021-11-28,952,NA,NA,NA,952,NA,NA,NA
2021-12-05,953,NA,NA,NA,953,NA,NA,NA
2021-12-12,954,NA,NA,NA,954,NA,NA,NA
2021-12-19,955,NA,NA,NA,955,NA,NA,NA
2021-12-26,956,NA,NA,NA,956,NA,NA,NA
2022-01-16,958,NA,NA,NA,958,NA,NA,NA
2022-01-23,970,NA,NA,NA,970,NA,NA,NA
2022-01-30,986,NA,NA,NA,987,NA,NA,NA
2022-02-06,995,NA,NA,NA,996,NA,NA,NA
2022-02-13,1007,NA,NA,NA,1008,NA,NA,NA
2022-02-20,1019,NA,NA,NA,1020,NA,NA,NA
2022-02-27,1029,NA,NA,NA,1030,NA,NA,NA
2022-03-06,1036,NA,NA,NA,1037,NA,NA,NA
2022-03-13,1037,NA,NA,NA,1038,NA,NA,NA
2022-03-20,1039,NA,NA,NA,1040,NA,NA,NA
2022-03-27,1043,1043,1041,1060,1042,1042,1042,1042
2022-04-03,NA,1046,1043,1066,NA,1042,1042,1043
