"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,183,NA,NA,NA,181,NA,NA,NA
2020-08-23,185,NA,NA,NA,183,NA,NA,NA
2020-08-24,186,NA,NA,NA,185,NA,NA,NA
2020-08-25,187,NA,NA,NA,186,NA,NA,NA
2020-08-26,187,NA,NA,NA,188,NA,NA,NA
2020-08-27,189,NA,NA,NA,188,NA,NA,NA
2020-08-28,190,NA,NA,NA,190,NA,NA,NA
2020-08-29,190,NA,NA,NA,191,NA,NA,NA
2020-08-30,190,NA,NA,NA,191,NA,NA,NA
2020-08-31,190,NA,NA,NA,191,NA,NA,NA
2020-09-01,190,NA,NA,NA,191,NA,NA,NA
2020-09-02,191,NA,NA,NA,192,NA,NA,NA
2020-09-03,192,NA,NA,NA,193,NA,NA,NA
2020-09-04,193,NA,NA,NA,194,NA,NA,NA
2020-09-05,193,NA,NA,NA,195,NA,NA,NA
2020-09-06,194,NA,NA,NA,195,NA,NA,NA
2020-09-07,195,NA,NA,NA,196,NA,NA,NA
2020-09-08,197,NA,NA,NA,199,NA,NA,NA
2020-09-09,200,NA,NA,NA,201,NA,NA,NA
2020-09-10,201,NA,NA,NA,203,NA,NA,NA
2020-09-11,202,202,199,256,203,203,203,203
2020-09-12,NA,204,201,261,NA,204,204,206
2020-09-13,NA,206,202,265,NA,206,204,209
2020-09-14,NA,208,203,270,NA,207,205,212
2020-09-15,NA,210,204,274,NA,208,206,216
2020-09-16,NA,212,205,279,NA,209,206,219
2020-09-17,NA,214,206,284,NA,210,207,222
2020-09-18,NA,216,207,289,NA,211,207,225
2020-09-19,NA,218,208,294,NA,212,208,227
2020-09-20,NA,220,209,299,NA,214,209,230
2020-09-21,NA,222,210,304,NA,214,209,233
2020-09-22,NA,224,211,309,NA,215,210,235
2020-09-23,NA,226,212,314,NA,216,210,236
