"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,939,NA,NA,NA,939,NA,NA,NA
2021-11-14,948,NA,NA,NA,948,NA,NA,NA
2021-11-21,949,NA,NA,NA,949,NA,NA,NA
2021-11-28,950,NA,NA,NA,950,NA,NA,NA
2021-12-05,951,NA,NA,NA,951,NA,NA,NA
2021-12-12,952,NA,NA,NA,952,NA,NA,NA
2021-12-19,953,NA,NA,NA,953,NA,NA,NA
2021-12-26,953,NA,NA,NA,953,NA,NA,NA
2022-01-02,953,NA,NA,NA,953,NA,NA,NA
2022-01-09,953,NA,NA,NA,953,NA,NA,NA
2022-01-16,955,NA,NA,NA,955,NA,NA,NA
2022-01-23,967,NA,NA,NA,967,NA,NA,NA
2022-01-30,983,NA,NA,NA,982,NA,NA,NA
2022-02-06,993,NA,NA,NA,991,NA,NA,NA
2022-02-13,1007,NA,NA,NA,1002,NA,NA,NA
2022-02-20,1023,1023,1012,1071,1010,1010,1010,1010
2022-02-27,NA,1038,1023,1098,NA,1012,1011,1013
