"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,949,NA,NA,NA,949,NA,NA,NA
2021-11-07,954,NA,NA,NA,954,NA,NA,NA
2021-11-14,963,NA,NA,NA,963,NA,NA,NA
2021-11-21,964,NA,NA,NA,964,NA,NA,NA
2021-11-28,966,NA,NA,NA,966,NA,NA,NA
2021-12-05,967,NA,NA,NA,967,NA,NA,NA
2021-12-12,968,NA,NA,NA,968,NA,NA,NA
2021-12-19,969,NA,NA,NA,969,NA,NA,NA
2021-12-26,970,NA,NA,NA,970,NA,NA,NA
2022-01-02,971,NA,NA,NA,971,NA,NA,NA
2022-01-16,974,NA,NA,NA,974,NA,NA,NA
2022-01-23,987,NA,NA,NA,987,NA,NA,NA
2022-01-30,1006,NA,NA,NA,1006,NA,NA,NA
2022-02-06,1017,NA,NA,NA,1017,NA,NA,NA
2022-02-13,1030,NA,NA,NA,1030,NA,NA,NA
2022-02-20,1041,NA,NA,NA,1041,NA,NA,NA
2022-02-27,1051,NA,NA,NA,1051,NA,NA,NA
2022-03-06,1058,NA,NA,NA,1058,NA,NA,NA
2022-03-13,1059,NA,NA,NA,1059,NA,NA,NA
2022-03-20,1061,NA,NA,NA,1061,NA,NA,NA
2022-03-27,1063,NA,NA,NA,1063,NA,NA,NA
2022-04-03,1064,NA,NA,NA,1064,NA,NA,NA
2022-04-10,1065,NA,NA,NA,1065,NA,NA,NA
2022-05-22,1066,NA,NA,NA,1066,NA,NA,NA
2022-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2022-06-26,1071,NA,NA,NA,1071,NA,NA,NA
2022-07-03,1075,NA,NA,NA,1075,NA,NA,NA
2022-07-10,1081,NA,NA,NA,1081,NA,NA,NA
2022-07-17,1082,NA,NA,NA,1082,NA,NA,NA
2022-07-24,1086,NA,NA,NA,1086,NA,NA,NA
2022-07-31,1088,NA,NA,NA,1088,NA,NA,NA
2022-08-07,1088,NA,NA,NA,1088,NA,NA,NA
2022-08-14,1088,NA,NA,NA,1088,NA,NA,NA
2022-08-21,1090,NA,NA,NA,1090,NA,NA,NA
2022-08-28,1093,NA,NA,NA,1093,NA,NA,NA
2022-09-04,1095,1095,1094,1106,1095,1095,1095,1095
2022-09-11,NA,1098,1096,1111,NA,1095,1095,1095
