"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-07,117,NA,NA,NA,117,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,128,NA,NA,NA,128,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,151,NA,NA,NA,151,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,159,NA,NA,NA,159,NA,NA,NA
2020-05-21,161,NA,NA,NA,161,NA,NA,NA
2020-05-22,163,NA,NA,NA,163,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,171,NA,NA,NA,171,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,212,NA,NA,NA,212,NA,NA,NA
2020-06-09,216,NA,NA,NA,216,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,225,NA,NA,NA,225,NA,NA,NA
2020-06-12,227,NA,NA,NA,227,NA,NA,NA
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,320,NA,NA,NA,320,NA,NA,NA
2020-06-30,325,NA,NA,NA,325,NA,NA,NA
2020-07-01,331,NA,NA,NA,331,NA,NA,NA
2020-07-02,334,NA,NA,NA,334,NA,NA,NA
2020-07-03,338,NA,NA,NA,338,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-06,354,NA,NA,NA,354,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,415,NA,NA,NA,415,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,438,NA,NA,NA,438,NA,NA,NA
2020-07-18,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-20,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,456,NA,NA,NA,456,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,472,NA,NA,NA,472,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,504,NA,NA,NA,504,NA,NA,NA
2020-07-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-29,521,NA,NA,NA,521,NA,NA,NA
2020-07-30,524,NA,NA,NA,524,NA,NA,NA
2020-07-31,530,NA,NA,NA,530,NA,NA,NA
2020-08-01,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,538,NA,NA,NA,538,NA,NA,NA
2020-08-03,541,NA,NA,NA,541,NA,NA,NA
2020-08-04,550,NA,NA,NA,550,NA,NA,NA
2020-08-05,555,NA,NA,NA,555,NA,NA,NA
2020-08-06,568,NA,NA,NA,568,NA,NA,NA
2020-08-07,572,NA,NA,NA,572,NA,NA,NA
2020-08-08,577,NA,NA,NA,577,NA,NA,NA
2020-08-09,581,NA,NA,NA,581,NA,NA,NA
2020-08-10,590,NA,NA,NA,590,NA,NA,NA
2020-08-11,596,NA,NA,NA,596,NA,NA,NA
2020-08-12,601,NA,NA,NA,601,NA,NA,NA
2020-08-13,608,NA,NA,NA,608,NA,NA,NA
2020-08-14,611,NA,NA,NA,611,NA,NA,NA
2020-08-15,614,NA,NA,NA,614,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-17,622,NA,NA,NA,622,NA,NA,NA
2020-08-18,626,NA,NA,NA,626,NA,NA,NA
2020-08-19,631,NA,NA,NA,631,NA,NA,NA
2020-08-20,639,NA,NA,NA,639,NA,NA,NA
2020-08-21,642,NA,NA,NA,642,NA,NA,NA
2020-08-22,650,NA,NA,NA,650,NA,NA,NA
2020-08-23,653,NA,NA,NA,653,NA,NA,NA
2020-08-24,660,NA,NA,NA,660,NA,NA,NA
2020-08-25,667,NA,NA,NA,667,NA,NA,NA
2020-08-26,671,NA,NA,NA,671,NA,NA,NA
2020-08-27,672,NA,NA,NA,672,NA,NA,NA
2020-08-28,684,NA,NA,NA,684,NA,NA,NA
2020-08-29,693,NA,NA,NA,693,NA,NA,NA
2020-08-30,700,NA,NA,NA,700,NA,NA,NA
2020-08-31,705,NA,NA,NA,705,NA,NA,NA
2020-09-01,706,NA,NA,NA,706,NA,NA,NA
2020-09-02,713,NA,NA,NA,713,NA,NA,NA
2020-09-03,719,NA,NA,NA,719,NA,NA,NA
2020-09-04,724,NA,NA,NA,724,NA,NA,NA
2020-09-05,728,NA,NA,NA,728,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-07,742,NA,NA,NA,742,NA,NA,NA
2020-09-08,746,NA,NA,NA,746,NA,NA,NA
2020-09-09,749,NA,NA,NA,749,NA,NA,NA
2020-09-10,757,NA,NA,NA,757,NA,NA,NA
2020-09-11,763,NA,NA,NA,763,NA,NA,NA
2020-09-12,767,NA,NA,NA,767,NA,NA,NA
2020-09-13,776,NA,NA,NA,776,NA,NA,NA
2020-09-14,783,NA,NA,NA,783,NA,NA,NA
2020-09-15,794,NA,NA,NA,794,NA,NA,NA
2020-09-16,800,NA,NA,NA,800,NA,NA,NA
2020-09-17,810,NA,NA,NA,810,NA,NA,NA
2020-09-18,812,NA,NA,NA,812,NA,NA,NA
2020-09-19,817,NA,NA,NA,817,NA,NA,NA
2020-09-20,819,NA,NA,NA,819,NA,NA,NA
2020-09-21,824,NA,NA,NA,824,NA,NA,NA
2020-09-22,828,NA,NA,NA,828,NA,NA,NA
2020-09-23,833,NA,NA,NA,833,NA,NA,NA
2020-09-24,839,NA,NA,NA,839,NA,NA,NA
2020-09-25,842,NA,NA,NA,842,NA,NA,NA
2020-09-26,848,NA,NA,NA,848,NA,NA,NA
2020-09-27,850,NA,NA,NA,850,NA,NA,NA
2020-09-28,854,NA,NA,NA,854,NA,NA,NA
2020-09-29,858,NA,NA,NA,858,NA,NA,NA
2020-09-30,860,NA,NA,NA,860,NA,NA,NA
2020-10-01,865,NA,NA,NA,866,NA,NA,NA
2020-10-02,870,NA,NA,NA,871,NA,NA,NA
2020-10-03,875,NA,NA,NA,876,NA,NA,NA
2020-10-04,878,NA,NA,NA,879,NA,NA,NA
2020-10-05,880,NA,NA,NA,881,NA,NA,NA
2020-10-06,880,NA,NA,NA,881,NA,NA,NA
2020-10-07,882,NA,NA,NA,883,NA,NA,NA
2020-10-08,887,NA,NA,NA,888,NA,NA,NA
2020-10-09,888,NA,NA,NA,889,NA,NA,NA
2020-10-10,895,NA,NA,NA,896,NA,NA,NA
2020-10-11,898,NA,NA,NA,898,NA,NA,NA
2020-10-12,901,NA,NA,NA,900,NA,NA,NA
2020-10-13,905,NA,NA,NA,903,NA,NA,NA
2020-10-14,910,NA,NA,NA,908,NA,NA,NA
2020-10-15,917,NA,NA,NA,915,NA,NA,NA
2020-10-16,923,NA,NA,NA,922,NA,NA,NA
2020-10-17,930,NA,NA,NA,929,NA,NA,NA
2020-10-18,937,NA,NA,NA,934,NA,NA,NA
2020-10-19,944,NA,NA,NA,942,NA,NA,NA
2020-10-20,949,NA,NA,NA,948,NA,NA,NA
2020-10-21,954,NA,NA,NA,952,NA,NA,NA
2020-10-22,957,NA,NA,NA,955,NA,NA,NA
2020-10-23,962,NA,NA,NA,961,NA,NA,NA
2020-10-24,966,NA,NA,NA,964,NA,NA,NA
2020-10-25,970,NA,NA,NA,969,NA,NA,NA
2020-10-26,974,NA,NA,NA,970,NA,NA,NA
2020-10-27,978,NA,NA,NA,971,NA,NA,NA
2020-10-28,982,NA,NA,NA,973,NA,NA,NA
2020-10-29,986,986,942,1098,974,974,974,974
2020-10-30,NA,990,942,1108,NA,977,974,982
2020-10-31,NA,994,942,1118,NA,980,974,991
2020-11-01,NA,998,942,1128,NA,983,974,999
2020-11-02,NA,1002,942,1139,NA,986,974,1007
2020-11-03,NA,1006,942,1150,NA,989,974,1015
2020-11-04,NA,1011,942,1160,NA,992,974,1023
2020-11-05,NA,1015,942,1171,NA,995,974,1029
2020-11-06,NA,1019,942,1182,NA,997,974,1036
2020-11-07,NA,1023,942,1193,NA,999,974,1042
2020-11-08,NA,1027,942,1204,NA,1001,974,1047
2020-11-09,NA,1031,942,1215,NA,1003,974,1051
2020-11-10,NA,1036,942,1227,NA,1004,974,1055
2020-11-11,NA,1040,942,1238,NA,1005,974,1058
2020-11-12,NA,1044,942,1250,NA,1006,974,1060
2020-11-13,NA,1048,942,1261,NA,1006,974,1061
2020-11-14,NA,1053,942,1273,NA,1007,974,1062
2020-11-15,NA,1057,942,1285,NA,1007,974,1063
2020-11-16,NA,1061,942,1297,NA,1007,974,1063
