"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,340,NA,NA,NA,340,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,367,NA,NA,NA,367,NA,NA,NA
2020-08-11,371,NA,NA,NA,371,NA,NA,NA
2020-08-12,373,NA,NA,NA,373,NA,NA,NA
2020-08-13,375,NA,NA,NA,375,NA,NA,NA
2020-08-14,377,NA,NA,NA,377,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,382,NA,NA,NA,382,NA,NA,NA
2020-08-18,385,NA,NA,NA,385,NA,NA,NA
2020-08-19,390,NA,NA,NA,390,NA,NA,NA
2020-08-20,394,NA,NA,NA,394,NA,NA,NA
2020-08-21,396,NA,NA,NA,396,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,403,NA,NA,NA,403,NA,NA,NA
2020-08-24,407,NA,NA,NA,407,NA,NA,NA
2020-08-25,410,NA,NA,NA,410,NA,NA,NA
2020-08-26,411,NA,NA,NA,411,NA,NA,NA
2020-08-27,412,NA,NA,NA,412,NA,NA,NA
2020-08-28,415,NA,NA,NA,415,NA,NA,NA
2020-08-29,419,NA,NA,NA,419,NA,NA,NA
2020-08-30,423,NA,NA,NA,423,NA,NA,NA
2020-08-31,428,NA,NA,NA,428,NA,NA,NA
2020-09-01,429,NA,NA,NA,429,NA,NA,NA
2020-09-02,434,NA,NA,NA,434,NA,NA,NA
2020-09-03,438,NA,NA,NA,438,NA,NA,NA
2020-09-04,441,NA,NA,NA,441,NA,NA,NA
2020-09-05,443,NA,NA,NA,443,NA,NA,NA
2020-09-06,447,NA,NA,NA,447,NA,NA,NA
2020-09-07,453,NA,NA,NA,453,NA,NA,NA
2020-09-08,455,NA,NA,NA,455,NA,NA,NA
2020-09-09,458,NA,NA,NA,458,NA,NA,NA
2020-09-10,463,NA,NA,NA,463,NA,NA,NA
2020-09-11,466,NA,NA,NA,466,NA,NA,NA
2020-09-12,470,NA,NA,NA,470,NA,NA,NA
2020-09-13,476,NA,NA,NA,476,NA,NA,NA
2020-09-14,482,NA,NA,NA,482,NA,NA,NA
2020-09-15,487,NA,NA,NA,487,NA,NA,NA
2020-09-16,492,NA,NA,NA,492,NA,NA,NA
2020-09-17,495,NA,NA,NA,495,NA,NA,NA
2020-09-18,497,NA,NA,NA,497,NA,NA,NA
2020-09-19,502,NA,NA,NA,502,NA,NA,NA
2020-09-20,504,NA,NA,NA,504,NA,NA,NA
2020-09-21,507,NA,NA,NA,507,NA,NA,NA
2020-09-22,508,NA,NA,NA,508,NA,NA,NA
2020-09-23,511,NA,NA,NA,511,NA,NA,NA
2020-09-24,512,NA,NA,NA,514,NA,NA,NA
2020-09-25,513,NA,NA,NA,515,NA,NA,NA
2020-09-26,519,NA,NA,NA,521,NA,NA,NA
2020-09-27,519,NA,NA,NA,521,NA,NA,NA
2020-09-28,522,NA,NA,NA,524,NA,NA,NA
2020-09-29,525,NA,NA,NA,527,NA,NA,NA
2020-09-30,527,NA,NA,NA,529,NA,NA,NA
2020-10-01,530,NA,NA,NA,532,NA,NA,NA
2020-10-02,532,NA,NA,NA,535,NA,NA,NA
2020-10-03,533,NA,NA,NA,536,NA,NA,NA
2020-10-04,534,NA,NA,NA,537,NA,NA,NA
2020-10-05,537,NA,NA,NA,539,NA,NA,NA
2020-10-06,538,NA,NA,NA,539,NA,NA,NA
2020-10-07,539,NA,NA,NA,541,NA,NA,NA
2020-10-08,540,NA,NA,NA,545,NA,NA,NA
2020-10-09,541,NA,NA,NA,546,NA,NA,NA
2020-10-10,542,NA,NA,NA,550,NA,NA,NA
2020-10-11,543,NA,NA,NA,550,NA,NA,NA
2020-10-12,544,NA,NA,NA,550,NA,NA,NA
2020-10-13,545,NA,NA,NA,551,NA,NA,NA
2020-10-14,546,NA,NA,NA,551,NA,NA,NA
2020-10-15,547,NA,NA,NA,553,NA,NA,NA
2020-10-16,548,548,535,631,555,555,555,555
2020-10-17,NA,549,535,637,NA,555,555,558
2020-10-18,NA,550,535,643,NA,556,555,560
2020-10-19,NA,551,535,649,NA,556,555,562
2020-10-20,NA,552,535,655,NA,556,555,564
2020-10-21,NA,553,535,661,NA,557,555,565
2020-10-22,NA,554,535,667,NA,557,555,565
2020-10-23,NA,555,535,674,NA,557,555,565
2020-10-24,NA,556,535,680,NA,557,555,566
2020-10-25,NA,557,535,686,NA,557,555,566
2020-10-26,NA,558,535,693,NA,557,555,566
2020-10-27,NA,559,535,699,NA,557,555,566
2020-10-28,NA,560,535,706,NA,557,555,566
