"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,997,NA,NA,NA,997,NA,NA,NA
2020-11-22,1046,NA,NA,NA,1046,NA,NA,NA
2020-11-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-12-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-10,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-17,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-24,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-31,1502,NA,NA,NA,1502,NA,NA,NA
2021-02-07,1538,NA,NA,NA,1538,NA,NA,NA
2021-02-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-21,1655,NA,NA,NA,1655,NA,NA,NA
2021-02-28,1694,NA,NA,NA,1694,NA,NA,NA
2021-03-07,1770,NA,NA,NA,1770,NA,NA,NA
2021-03-14,1851,NA,NA,NA,1851,NA,NA,NA
2021-03-21,1941,NA,NA,NA,1941,NA,NA,NA
2021-03-28,2017,NA,NA,NA,2017,NA,NA,NA
2021-04-04,2085,NA,NA,NA,2085,NA,NA,NA
2021-04-11,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-18,2215,NA,NA,NA,2215,NA,NA,NA
2021-04-25,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-02,2352,NA,NA,NA,2352,NA,NA,NA
2021-05-09,2445,NA,NA,NA,2445,NA,NA,NA
2021-05-16,2531,NA,NA,NA,2531,NA,NA,NA
2021-05-23,2629,NA,NA,NA,2629,NA,NA,NA
2021-05-30,2721,NA,NA,NA,2721,NA,NA,NA
2021-06-06,2829,NA,NA,NA,2829,NA,NA,NA
2021-06-13,2911,NA,NA,NA,2911,NA,NA,NA
2021-06-20,2979,NA,NA,NA,2979,NA,NA,NA
2021-06-27,3026,NA,NA,NA,3026,NA,NA,NA
2021-07-04,3057,NA,NA,NA,3057,NA,NA,NA
2021-07-11,3087,NA,NA,NA,3087,NA,NA,NA
2021-07-18,3109,NA,NA,NA,3109,NA,NA,NA
2021-07-25,3133,NA,NA,NA,3133,NA,NA,NA
2021-08-01,3145,NA,NA,NA,3145,NA,NA,NA
2021-08-08,3160,NA,NA,NA,3160,NA,NA,NA
2021-08-15,3175,NA,NA,NA,3175,NA,NA,NA
2021-08-22,3190,NA,NA,NA,3190,NA,NA,NA
2021-08-29,3197,NA,NA,NA,3197,NA,NA,NA
2021-09-05,3214,NA,NA,NA,3214,NA,NA,NA
2021-09-12,3234,NA,NA,NA,3234,NA,NA,NA
2021-09-19,3253,NA,NA,NA,3253,NA,NA,NA
2021-09-26,3267,NA,NA,NA,3267,NA,NA,NA
2021-10-03,3284,NA,NA,NA,3284,NA,NA,NA
2021-10-10,3299,NA,NA,NA,3299,NA,NA,NA
2021-10-17,3310,NA,NA,NA,3310,NA,NA,NA
2021-10-24,3322,NA,NA,NA,3322,NA,NA,NA
2021-10-31,3334,NA,NA,NA,3334,NA,NA,NA
2021-11-07,3345,NA,NA,NA,3345,NA,NA,NA
2021-11-14,3352,NA,NA,NA,3352,NA,NA,NA
2021-11-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-11-28,3359,NA,NA,NA,3359,NA,NA,NA
2021-12-05,3361,NA,NA,NA,3361,NA,NA,NA
2021-12-12,3364,NA,NA,NA,3364,NA,NA,NA
2021-12-19,3369,NA,NA,NA,3369,NA,NA,NA
2021-12-26,3379,NA,NA,NA,3379,NA,NA,NA
2022-01-02,3390,NA,NA,NA,3390,NA,NA,NA
2022-01-09,3414,NA,NA,NA,3414,NA,NA,NA
2022-01-16,3471,NA,NA,NA,3471,NA,NA,NA
2022-01-23,3536,NA,NA,NA,3536,NA,NA,NA
2022-01-30,3591,NA,NA,NA,3591,NA,NA,NA
2022-02-06,3634,NA,NA,NA,3634,NA,NA,NA
2022-02-13,3662,NA,NA,NA,3662,NA,NA,NA
2022-02-20,3678,NA,NA,NA,3678,NA,NA,NA
2022-02-27,3695,NA,NA,NA,3695,NA,NA,NA
2022-03-06,3704,NA,NA,NA,3704,NA,NA,NA
2022-03-13,3716,NA,NA,NA,3716,NA,NA,NA
2022-03-20,3720,NA,NA,NA,3720,NA,NA,NA
2022-03-27,3730,NA,NA,NA,3730,NA,NA,NA
2022-04-03,3742,NA,NA,NA,3742,NA,NA,NA
2022-04-10,3756,NA,NA,NA,3756,NA,NA,NA
2022-04-17,3765,NA,NA,NA,3765,NA,NA,NA
2022-04-24,3778,NA,NA,NA,3778,NA,NA,NA
2022-05-01,3792,NA,NA,NA,3792,NA,NA,NA
2022-05-08,3804,NA,NA,NA,3804,NA,NA,NA
2022-05-15,3819,NA,NA,NA,3819,NA,NA,NA
2022-05-22,3834,NA,NA,NA,3834,NA,NA,NA
2022-05-29,3850,NA,NA,NA,3850,NA,NA,NA
2022-06-05,3862,NA,NA,NA,3862,NA,NA,NA
2022-06-12,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-19,3903,NA,NA,NA,3903,NA,NA,NA
2022-06-26,3925,NA,NA,NA,3925,NA,NA,NA
2022-07-03,3953,NA,NA,NA,3953,NA,NA,NA
2022-07-10,3977,NA,NA,NA,3976,NA,NA,NA
2022-07-17,4000,NA,NA,NA,4001,NA,NA,NA
2022-07-24,4018,4018,4008,4054,4018,4018,4018,4018
2022-07-31,NA,4040,4026,4082,NA,4027,4025,4030
