"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,77,NA,NA,NA,77,NA,NA,NA
2020-07-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-29,82,NA,NA,NA,82,NA,NA,NA
2020-07-30,87,NA,NA,NA,87,NA,NA,NA
2020-07-31,91,NA,NA,NA,91,NA,NA,NA
2020-08-01,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,97,NA,NA,NA,97,NA,NA,NA
2020-08-04,98,NA,NA,NA,98,NA,NA,NA
2020-08-05,99,NA,NA,NA,99,NA,NA,NA
2020-08-06,102,NA,NA,NA,102,NA,NA,NA
2020-08-07,105,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,108,NA,NA,NA
2020-08-09,110,NA,NA,NA,110,NA,NA,NA
2020-08-10,113,NA,NA,NA,113,NA,NA,NA
2020-08-11,115,NA,NA,NA,115,NA,NA,NA
2020-08-12,119,NA,NA,NA,119,NA,NA,NA
2020-08-13,122,NA,NA,NA,122,NA,NA,NA
2020-08-14,124,NA,NA,NA,124,NA,NA,NA
2020-08-15,124,NA,NA,NA,124,NA,NA,NA
2020-08-16,124,NA,NA,NA,124,NA,NA,NA
2020-08-17,125,NA,NA,NA,125,NA,NA,NA
2020-08-18,126,NA,NA,NA,126,NA,NA,NA
2020-08-19,126,NA,NA,NA,126,NA,NA,NA
2020-08-20,127,NA,NA,NA,127,NA,NA,NA
2020-08-21,129,NA,NA,NA,129,NA,NA,NA
2020-08-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-23,133,NA,NA,NA,133,NA,NA,NA
2020-08-24,135,NA,NA,NA,135,NA,NA,NA
2020-08-25,136,NA,NA,NA,136,NA,NA,NA
2020-08-26,138,NA,NA,NA,138,NA,NA,NA
2020-08-27,138,NA,NA,NA,138,NA,NA,NA
2020-08-28,140,NA,NA,NA,140,NA,NA,NA
2020-08-29,140,NA,NA,NA,140,NA,NA,NA
2020-08-30,140,NA,NA,NA,140,NA,NA,NA
2020-08-31,140,NA,NA,NA,140,NA,NA,NA
2020-09-01,140,NA,NA,NA,140,NA,NA,NA
2020-09-02,140,NA,NA,NA,141,NA,NA,NA
2020-09-03,141,NA,NA,NA,142,NA,NA,NA
2020-09-04,142,NA,NA,NA,143,NA,NA,NA
2020-09-05,143,NA,NA,NA,144,NA,NA,NA
2020-09-06,143,NA,NA,NA,144,NA,NA,NA
2020-09-07,144,NA,NA,NA,145,NA,NA,NA
2020-09-08,145,NA,NA,NA,147,NA,NA,NA
2020-09-09,147,NA,NA,NA,149,NA,NA,NA
2020-09-10,148,NA,NA,NA,150,NA,NA,NA
2020-09-11,148,NA,NA,NA,150,NA,NA,NA
2020-09-12,149,NA,NA,NA,152,NA,NA,NA
2020-09-13,150,NA,NA,NA,153,NA,NA,NA
2020-09-14,151,NA,NA,NA,153,NA,NA,NA
2020-09-15,153,153,151,206,154,154,154,154
2020-09-16,NA,154,152,210,NA,155,154,157
2020-09-17,NA,155,152,214,NA,156,155,160
2020-09-18,NA,156,153,218,NA,156,155,163
2020-09-19,NA,158,154,223,NA,157,156,166
2020-09-20,NA,159,155,227,NA,158,156,169
2020-09-21,NA,160,155,232,NA,159,157,171
2020-09-22,NA,161,156,236,NA,159,157,174
2020-09-23,NA,163,157,241,NA,160,157,177
2020-09-24,NA,164,157,246,NA,161,158,180
2020-09-25,NA,165,158,251,NA,161,158,182
2020-09-26,NA,167,159,256,NA,162,159,184
2020-09-27,NA,168,160,261,NA,162,159,185
