"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,183,NA,NA,NA,183,NA,NA,NA
2020-08-24,185,NA,NA,NA,185,NA,NA,NA
2020-08-25,186,NA,NA,NA,186,NA,NA,NA
2020-08-26,188,NA,NA,NA,188,NA,NA,NA
2020-08-27,188,NA,NA,NA,188,NA,NA,NA
2020-08-28,190,NA,NA,NA,190,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,191,NA,NA,NA,191,NA,NA,NA
2020-08-31,191,NA,NA,NA,191,NA,NA,NA
2020-09-01,191,NA,NA,NA,191,NA,NA,NA
2020-09-02,192,NA,NA,NA,192,NA,NA,NA
2020-09-03,193,NA,NA,NA,193,NA,NA,NA
2020-09-04,194,NA,NA,NA,194,NA,NA,NA
2020-09-05,195,NA,NA,NA,195,NA,NA,NA
2020-09-06,195,NA,NA,NA,195,NA,NA,NA
2020-09-07,196,NA,NA,NA,196,NA,NA,NA
2020-09-08,199,NA,NA,NA,199,NA,NA,NA
2020-09-09,201,NA,NA,NA,202,NA,NA,NA
2020-09-10,203,NA,NA,NA,204,NA,NA,NA
2020-09-11,203,NA,NA,NA,204,NA,NA,NA
2020-09-12,205,NA,NA,NA,206,NA,NA,NA
2020-09-13,206,NA,NA,NA,207,NA,NA,NA
2020-09-14,206,NA,NA,NA,207,NA,NA,NA
2020-09-15,209,NA,NA,NA,209,NA,NA,NA
2020-09-16,213,NA,NA,NA,212,NA,NA,NA
2020-09-17,215,NA,NA,NA,213,NA,NA,NA
2020-09-18,220,NA,NA,NA,217,NA,NA,NA
2020-09-19,222,NA,NA,NA,218,NA,NA,NA
2020-09-20,224,NA,NA,NA,219,NA,NA,NA
2020-09-21,226,226,218,279,219,219,219,219
2020-09-22,NA,229,220,286,NA,221,220,225
2020-09-23,NA,232,222,293,NA,223,221,230
2020-09-24,NA,235,223,300,NA,225,222,235
2020-09-25,NA,238,225,308,NA,227,223,241
2020-09-26,NA,240,226,315,NA,229,224,246
2020-09-27,NA,243,228,323,NA,230,225,251
2020-09-28,NA,246,229,331,NA,232,226,256
2020-09-29,NA,249,231,339,NA,234,226,261
2020-09-30,NA,252,232,347,NA,235,227,266
2020-10-01,NA,255,234,355,NA,237,228,270
2020-10-02,NA,258,235,364,NA,238,229,273
2020-10-03,NA,261,237,373,NA,238,229,275
