"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,333,NA,NA,NA,333,NA,NA,NA
2020-08-05,336,NA,NA,NA,336,NA,NA,NA
2020-08-06,346,NA,NA,NA,346,NA,NA,NA
2020-08-07,349,NA,NA,NA,349,NA,NA,NA
2020-08-08,353,NA,NA,NA,353,NA,NA,NA
2020-08-09,357,NA,NA,NA,357,NA,NA,NA
2020-08-10,363,NA,NA,NA,363,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,369,NA,NA,NA,369,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,374,NA,NA,NA,374,NA,NA,NA
2020-08-17,378,NA,NA,NA,378,NA,NA,NA
2020-08-18,380,NA,NA,NA,380,NA,NA,NA
2020-08-19,385,NA,NA,NA,385,NA,NA,NA
2020-08-20,388,NA,NA,NA,388,NA,NA,NA
2020-08-21,390,NA,NA,NA,390,NA,NA,NA
2020-08-22,394,NA,NA,NA,394,NA,NA,NA
2020-08-23,397,NA,NA,NA,397,NA,NA,NA
2020-08-24,401,NA,NA,NA,401,NA,NA,NA
2020-08-25,404,NA,NA,NA,404,NA,NA,NA
2020-08-26,405,NA,NA,NA,405,NA,NA,NA
2020-08-27,406,NA,NA,NA,406,NA,NA,NA
2020-08-28,409,NA,NA,NA,409,NA,NA,NA
2020-08-29,413,NA,NA,NA,413,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-08-31,422,NA,NA,NA,422,NA,NA,NA
2020-09-01,423,NA,NA,NA,423,NA,NA,NA
2020-09-02,428,NA,NA,NA,428,NA,NA,NA
2020-09-03,432,NA,NA,NA,432,NA,NA,NA
2020-09-04,435,NA,NA,NA,435,NA,NA,NA
2020-09-05,437,NA,NA,NA,437,NA,NA,NA
2020-09-06,441,NA,NA,NA,441,NA,NA,NA
2020-09-07,445,NA,NA,NA,445,NA,NA,NA
2020-09-08,446,NA,NA,NA,446,NA,NA,NA
2020-09-09,449,NA,NA,NA,449,NA,NA,NA
2020-09-10,454,NA,NA,NA,454,NA,NA,NA
2020-09-11,457,NA,NA,NA,457,NA,NA,NA
2020-09-12,460,NA,NA,NA,460,NA,NA,NA
2020-09-13,465,NA,NA,NA,465,NA,NA,NA
2020-09-14,471,NA,NA,NA,471,NA,NA,NA
2020-09-15,476,NA,NA,NA,476,NA,NA,NA
2020-09-16,480,NA,NA,NA,480,NA,NA,NA
2020-09-17,482,NA,NA,NA,482,NA,NA,NA
2020-09-18,484,NA,NA,NA,484,NA,NA,NA
2020-09-19,489,NA,NA,NA,489,NA,NA,NA
2020-09-20,491,NA,NA,NA,491,NA,NA,NA
2020-09-21,494,NA,NA,NA,494,NA,NA,NA
2020-09-22,495,NA,NA,NA,495,NA,NA,NA
2020-09-23,498,NA,NA,NA,498,NA,NA,NA
2020-09-24,499,NA,NA,NA,499,NA,NA,NA
2020-09-25,500,NA,NA,NA,500,NA,NA,NA
2020-09-26,506,NA,NA,NA,506,NA,NA,NA
2020-09-27,507,NA,NA,NA,506,NA,NA,NA
2020-09-28,511,NA,NA,NA,509,NA,NA,NA
2020-09-29,515,NA,NA,NA,512,NA,NA,NA
2020-09-30,518,NA,NA,NA,514,NA,NA,NA
2020-10-01,521,NA,NA,NA,517,NA,NA,NA
2020-10-02,525,NA,NA,NA,520,NA,NA,NA
2020-10-03,527,NA,NA,NA,520,NA,NA,NA
2020-10-04,529,NA,NA,NA,520,NA,NA,NA
2020-10-05,532,NA,NA,NA,522,NA,NA,NA
2020-10-06,534,NA,NA,NA,522,NA,NA,NA
2020-10-07,537,NA,NA,NA,524,NA,NA,NA
2020-10-08,540,NA,NA,NA,526,NA,NA,NA
2020-10-09,543,NA,NA,NA,527,NA,NA,NA
2020-10-10,546,NA,NA,NA,527,NA,NA,NA
2020-10-11,549,NA,NA,NA,527,NA,NA,NA
2020-10-12,552,552,519,652,527,527,527,527
2020-10-13,NA,555,519,659,NA,528,527,531
2020-10-14,NA,558,519,667,NA,530,527,534
2020-10-15,NA,561,519,675,NA,531,527,537
2020-10-16,NA,564,519,683,NA,532,527,539
2020-10-17,NA,567,519,691,NA,532,527,540
2020-10-18,NA,571,519,699,NA,532,527,541
2020-10-19,NA,574,519,708,NA,533,527,542
2020-10-20,NA,577,519,716,NA,533,527,542
2020-10-21,NA,580,519,725,NA,533,527,542
2020-10-22,NA,583,519,733,NA,533,527,542
2020-10-23,NA,586,519,742,NA,533,527,542
2020-10-24,NA,590,519,751,NA,533,527,542
