"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,224,NA,NA,NA,224,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,249,NA,NA,NA,249,NA,NA,NA
2020-06-19,253,NA,NA,NA,253,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,296,NA,NA,NA,296,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,354,NA,NA,NA,354,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,410,NA,NA,NA,411,NA,NA,NA
2020-07-14,419,NA,NA,NA,420,NA,NA,NA
2020-07-15,432,NA,NA,NA,433,NA,NA,NA
2020-07-16,445,NA,NA,NA,446,NA,NA,NA
2020-07-17,449,NA,NA,NA,450,NA,NA,NA
2020-07-18,454,NA,NA,NA,455,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-20,468,NA,NA,NA,467,NA,NA,NA
2020-07-21,475,NA,NA,NA,473,NA,NA,NA
2020-07-22,483,NA,NA,NA,481,NA,NA,NA
2020-07-23,494,NA,NA,NA,491,NA,NA,NA
2020-07-24,506,NA,NA,NA,502,NA,NA,NA
2020-07-25,513,NA,NA,NA,508,NA,NA,NA
2020-07-26,524,NA,NA,NA,517,NA,NA,NA
2020-07-27,537,NA,NA,NA,528,NA,NA,NA
2020-07-28,549,NA,NA,NA,538,NA,NA,NA
2020-07-29,560,NA,NA,NA,547,NA,NA,NA
2020-07-30,565,NA,NA,NA,550,NA,NA,NA
2020-07-31,577,NA,NA,NA,559,NA,NA,NA
2020-08-01,584,NA,NA,NA,563,NA,NA,NA
2020-08-02,594,NA,NA,NA,570,NA,NA,NA
2020-08-03,600,NA,NA,NA,573,NA,NA,NA
2020-08-04,610,NA,NA,NA,581,NA,NA,NA
2020-08-05,620,NA,NA,NA,587,NA,NA,NA
2020-08-06,634,NA,NA,NA,600,NA,NA,NA
2020-08-07,642,NA,NA,NA,604,NA,NA,NA
2020-08-08,650,NA,NA,NA,608,NA,NA,NA
2020-08-09,659,NA,NA,NA,612,NA,NA,NA
2020-08-10,669,NA,NA,NA,621,NA,NA,NA
2020-08-11,678,NA,NA,NA,625,NA,NA,NA
2020-08-12,689,NA,NA,NA,631,NA,NA,NA
2020-08-13,699,NA,NA,NA,637,NA,NA,NA
2020-08-14,709,NA,NA,NA,639,NA,NA,NA
2020-08-15,719,719,630,903,641,641,641,641
2020-08-16,NA,730,634,925,NA,647,643,653
2020-08-17,NA,741,638,946,NA,652,645,664
2020-08-18,NA,752,642,969,NA,657,647,675
2020-08-19,NA,763,646,991,NA,661,648,683
2020-08-20,NA,774,650,1014,NA,664,649,689
2020-08-21,NA,785,653,1038,NA,666,650,693
2020-08-22,NA,797,657,1063,NA,668,650,697
2020-08-23,NA,808,661,1088,NA,669,650,699
2020-08-24,NA,820,665,1113,NA,670,651,701
2020-08-25,NA,832,669,1139,NA,670,651,701
2020-08-26,NA,845,673,1166,NA,670,651,701
