"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,951,NA,NA,NA,951,NA,NA,NA
2021-11-07,956,NA,NA,NA,956,NA,NA,NA
2021-11-14,965,NA,NA,NA,965,NA,NA,NA
2021-11-21,966,NA,NA,NA,966,NA,NA,NA
2021-11-28,967,NA,NA,NA,967,NA,NA,NA
2021-12-05,968,NA,NA,NA,968,NA,NA,NA
2021-12-12,969,NA,NA,NA,969,NA,NA,NA
2021-12-19,970,NA,NA,NA,970,NA,NA,NA
2021-12-26,971,NA,NA,NA,971,NA,NA,NA
2022-01-02,972,NA,NA,NA,972,NA,NA,NA
2022-01-16,975,NA,NA,NA,975,NA,NA,NA
2022-01-23,988,NA,NA,NA,988,NA,NA,NA
2022-01-30,1007,NA,NA,NA,1007,NA,NA,NA
2022-02-06,1018,NA,NA,NA,1018,NA,NA,NA
2022-02-13,1031,NA,NA,NA,1031,NA,NA,NA
2022-02-20,1042,NA,NA,NA,1042,NA,NA,NA
2022-02-27,1052,NA,NA,NA,1052,NA,NA,NA
2022-03-06,1059,NA,NA,NA,1059,NA,NA,NA
2022-03-13,1060,NA,NA,NA,1060,NA,NA,NA
2022-03-20,1062,NA,NA,NA,1062,NA,NA,NA
2022-03-27,1064,NA,NA,NA,1064,NA,NA,NA
2022-04-03,1065,NA,NA,NA,1065,NA,NA,NA
2022-04-10,1066,NA,NA,NA,1066,NA,NA,NA
2022-05-22,1067,NA,NA,NA,1067,NA,NA,NA
2022-06-19,1070,NA,NA,NA,1070,NA,NA,NA
2022-06-26,1072,NA,NA,NA,1072,NA,NA,NA
2022-07-03,1076,NA,NA,NA,1076,NA,NA,NA
2022-07-10,1082,NA,NA,NA,1082,NA,NA,NA
2022-07-17,1083,NA,NA,NA,1083,NA,NA,NA
2022-07-24,1087,NA,NA,NA,1087,NA,NA,NA
2022-07-31,1089,NA,NA,NA,1089,NA,NA,NA
2022-08-07,1089,NA,NA,NA,1089,NA,NA,NA
2022-08-14,1089,NA,NA,NA,1089,NA,NA,NA
2022-08-21,1091,NA,NA,NA,1092,NA,NA,NA
2022-08-28,1094,NA,NA,NA,1095,NA,NA,NA
2022-09-04,1096,1096,1095,1107,1097,1097,1097,1097
2022-09-11,NA,1099,1097,1112,NA,1097,1097,1097
