"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-06-29,319,NA,NA,NA,319,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,350,NA,NA,NA,350,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-13,402,NA,NA,NA,402,NA,NA,NA
2020-07-14,410,NA,NA,NA,410,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,436,NA,NA,NA,436,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,450,NA,NA,NA,450,NA,NA,NA
2020-07-21,457,NA,NA,NA,457,NA,NA,NA
2020-07-22,465,NA,NA,NA,465,NA,NA,NA
2020-07-23,474,NA,NA,NA,474,NA,NA,NA
2020-07-24,485,NA,NA,NA,485,NA,NA,NA
2020-07-25,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,508,NA,NA,NA,508,NA,NA,NA
2020-07-28,518,NA,NA,NA,518,NA,NA,NA
2020-07-29,527,NA,NA,NA,527,NA,NA,NA
2020-07-30,529,NA,NA,NA,530,NA,NA,NA
2020-07-31,538,NA,NA,NA,539,NA,NA,NA
2020-08-01,542,NA,NA,NA,543,NA,NA,NA
2020-08-02,550,NA,NA,NA,551,NA,NA,NA
2020-08-03,553,NA,NA,NA,554,NA,NA,NA
2020-08-04,562,NA,NA,NA,563,NA,NA,NA
2020-08-05,567,NA,NA,NA,568,NA,NA,NA
2020-08-06,580,NA,NA,NA,581,NA,NA,NA
2020-08-07,584,NA,NA,NA,585,NA,NA,NA
2020-08-08,589,NA,NA,NA,590,NA,NA,NA
2020-08-09,593,NA,NA,NA,594,NA,NA,NA
2020-08-10,603,NA,NA,NA,604,NA,NA,NA
2020-08-11,609,NA,NA,NA,610,NA,NA,NA
2020-08-12,615,NA,NA,NA,616,NA,NA,NA
2020-08-13,621,NA,NA,NA,622,NA,NA,NA
2020-08-14,624,NA,NA,NA,625,NA,NA,NA
2020-08-15,626,NA,NA,NA,629,NA,NA,NA
2020-08-16,628,NA,NA,NA,631,NA,NA,NA
2020-08-17,633,NA,NA,NA,636,NA,NA,NA
2020-08-18,636,NA,NA,NA,639,NA,NA,NA
2020-08-19,640,NA,NA,NA,644,NA,NA,NA
2020-08-20,648,NA,NA,NA,652,NA,NA,NA
2020-08-21,652,NA,NA,NA,656,NA,NA,NA
2020-08-22,659,NA,NA,NA,663,NA,NA,NA
2020-08-23,665,NA,NA,NA,667,NA,NA,NA
2020-08-24,671,NA,NA,NA,674,NA,NA,NA
2020-08-25,676,NA,NA,NA,681,NA,NA,NA
2020-08-26,682,NA,NA,NA,684,NA,NA,NA
2020-08-27,687,NA,NA,NA,685,NA,NA,NA
2020-08-28,700,NA,NA,NA,701,NA,NA,NA
2020-08-29,709,NA,NA,NA,709,NA,NA,NA
2020-08-30,716,NA,NA,NA,714,NA,NA,NA
2020-08-31,722,NA,NA,NA,717,NA,NA,NA
2020-09-01,729,NA,NA,NA,718,NA,NA,NA
2020-09-02,736,736,692,863,721,721,721,721
2020-09-03,NA,743,694,880,NA,726,722,735
2020-09-04,NA,750,695,897,NA,731,724,749
2020-09-05,NA,757,697,915,NA,736,725,762
2020-09-06,NA,764,699,934,NA,741,726,774
2020-09-07,NA,771,700,953,NA,744,727,783
2020-09-08,NA,778,702,972,NA,747,727,791
2020-09-09,NA,785,704,991,NA,750,728,798
2020-09-10,NA,793,706,1011,NA,751,728,803
2020-09-11,NA,800,707,1032,NA,753,729,807
2020-09-12,NA,807,709,1052,NA,753,729,809
2020-09-13,NA,815,711,1073,NA,754,729,810
2020-09-14,NA,822,713,1095,NA,754,729,810
