"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,340,NA,NA,NA,340,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,367,NA,NA,NA,367,NA,NA,NA
2020-08-11,371,NA,NA,NA,371,NA,NA,NA
2020-08-12,373,NA,NA,NA,373,NA,NA,NA
2020-08-13,375,NA,NA,NA,375,NA,NA,NA
2020-08-14,377,NA,NA,NA,377,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,382,NA,NA,NA,382,NA,NA,NA
2020-08-18,384,NA,NA,NA,384,NA,NA,NA
2020-08-19,389,NA,NA,NA,389,NA,NA,NA
2020-08-20,393,NA,NA,NA,393,NA,NA,NA
2020-08-21,395,NA,NA,NA,395,NA,NA,NA
2020-08-22,399,NA,NA,NA,399,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-24,404,NA,NA,NA,404,NA,NA,NA
2020-08-25,407,NA,NA,NA,407,NA,NA,NA
2020-08-26,408,NA,NA,NA,408,NA,NA,NA
2020-08-27,409,NA,NA,NA,409,NA,NA,NA
2020-08-28,412,NA,NA,NA,412,NA,NA,NA
2020-08-29,415,NA,NA,NA,416,NA,NA,NA
2020-08-30,419,NA,NA,NA,420,NA,NA,NA
2020-08-31,424,NA,NA,NA,425,NA,NA,NA
2020-09-01,425,NA,NA,NA,426,NA,NA,NA
2020-09-02,430,NA,NA,NA,431,NA,NA,NA
2020-09-03,434,NA,NA,NA,435,NA,NA,NA
2020-09-04,437,NA,NA,NA,438,NA,NA,NA
2020-09-05,439,NA,NA,NA,440,NA,NA,NA
2020-09-06,443,NA,NA,NA,444,NA,NA,NA
2020-09-07,448,NA,NA,NA,450,NA,NA,NA
2020-09-08,450,NA,NA,NA,452,NA,NA,NA
2020-09-09,454,NA,NA,NA,455,NA,NA,NA
2020-09-10,460,NA,NA,NA,460,NA,NA,NA
2020-09-11,464,NA,NA,NA,463,NA,NA,NA
2020-09-12,466,NA,NA,NA,466,NA,NA,NA
2020-09-13,472,NA,NA,NA,472,NA,NA,NA
2020-09-14,477,NA,NA,NA,478,NA,NA,NA
2020-09-15,483,NA,NA,NA,483,NA,NA,NA
2020-09-16,488,NA,NA,NA,488,NA,NA,NA
2020-09-17,491,NA,NA,NA,491,NA,NA,NA
2020-09-18,493,NA,NA,NA,493,NA,NA,NA
2020-09-19,497,NA,NA,NA,498,NA,NA,NA
2020-09-20,500,NA,NA,NA,500,NA,NA,NA
2020-09-21,503,NA,NA,NA,502,NA,NA,NA
2020-09-22,507,NA,NA,NA,503,NA,NA,NA
2020-09-23,512,NA,NA,NA,506,NA,NA,NA
2020-09-24,516,NA,NA,NA,507,NA,NA,NA
2020-09-25,520,NA,NA,NA,508,NA,NA,NA
2020-09-26,524,NA,NA,NA,513,NA,NA,NA
2020-09-27,528,528,481,666,513,513,513,513
2020-09-28,NA,532,481,677,NA,516,513,523
2020-09-29,NA,536,481,689,NA,520,513,533
2020-09-30,NA,540,481,700,NA,523,513,543
2020-10-01,NA,545,481,712,NA,526,513,552
2020-10-02,NA,549,481,724,NA,529,513,561
2020-10-03,NA,553,481,736,NA,532,513,570
2020-10-04,NA,557,481,749,NA,535,513,579
2020-10-05,NA,562,481,762,NA,537,513,587
2020-10-06,NA,566,481,774,NA,540,513,594
2020-10-07,NA,570,481,788,NA,542,513,601
2020-10-08,NA,575,481,801,NA,544,513,606
2020-10-09,NA,579,481,814,NA,545,513,610
2020-10-10,NA,584,481,828,NA,546,513,613
2020-10-11,NA,588,481,842,NA,547,513,616
2020-10-12,NA,593,481,856,NA,547,513,617
2020-10-13,NA,597,481,871,NA,547,513,617
2020-10-14,NA,602,481,886,NA,547,513,617
2020-10-15,NA,606,481,901,NA,547,513,617
2020-10-16,NA,611,481,916,NA,547,513,617
2020-10-17,NA,616,481,931,NA,547,513,617
2020-10-18,NA,621,481,947,NA,547,513,617
