"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,140,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,179,NA,NA,NA,179,NA,NA,NA
2020-05-29,183,NA,NA,NA,183,NA,NA,NA
2020-05-30,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,202,NA,NA,NA,202,NA,NA,NA
2020-06-06,208,NA,NA,NA,207,NA,NA,NA
2020-06-07,213,NA,NA,NA,211,NA,NA,NA
2020-06-08,221,NA,NA,NA,218,NA,NA,NA
2020-06-09,226,NA,NA,NA,222,NA,NA,NA
2020-06-10,233,NA,NA,NA,228,NA,NA,NA
2020-06-11,237,NA,NA,NA,231,NA,NA,NA
2020-06-12,240,NA,NA,NA,233,NA,NA,NA
2020-06-13,243,NA,NA,NA,236,NA,NA,NA
2020-06-14,248,NA,NA,NA,240,NA,NA,NA
2020-06-15,254,NA,NA,NA,246,NA,NA,NA
2020-06-16,261,NA,NA,NA,252,NA,NA,NA
2020-06-17,264,NA,NA,NA,254,NA,NA,NA
2020-06-18,267,NA,NA,NA,257,NA,NA,NA
2020-06-19,271,NA,NA,NA,261,NA,NA,NA
2020-06-20,289,NA,NA,NA,278,NA,NA,NA
2020-06-21,295,NA,NA,NA,283,NA,NA,NA
2020-06-22,302,NA,NA,NA,289,NA,NA,NA
2020-06-23,307,NA,NA,NA,292,NA,NA,NA
2020-06-24,316,NA,NA,NA,298,NA,NA,NA
2020-06-25,323,NA,NA,NA,304,NA,NA,NA
2020-06-26,332,NA,NA,NA,311,NA,NA,NA
2020-06-27,338,NA,NA,NA,316,NA,NA,NA
2020-06-28,346,NA,NA,NA,319,NA,NA,NA
2020-06-29,354,NA,NA,NA,325,NA,NA,NA
2020-06-30,363,NA,NA,NA,326,NA,NA,NA
2020-07-01,371,371,302,571,330,330,330,330
2020-07-02,NA,380,305,597,NA,338,332,363
2020-07-03,NA,389,308,628,NA,346,334,397
2020-07-04,NA,398,310,660,NA,353,336,429
2020-07-05,NA,408,313,693,NA,361,338,461
2020-07-06,NA,417,316,729,NA,368,340,493
2020-07-07,NA,427,319,766,NA,375,342,525
2020-07-08,NA,437,321,805,NA,382,344,555
2020-07-09,NA,448,324,846,NA,388,345,583
2020-07-10,NA,458,327,889,NA,394,347,608
2020-07-11,NA,469,330,934,NA,399,348,630
2020-07-12,NA,480,333,982,NA,403,349,650
2020-07-13,NA,492,336,1032,NA,407,350,666
2020-07-14,NA,503,339,1084,NA,410,351,680
2020-07-15,NA,515,342,1139,NA,412,351,692
2020-07-16,NA,527,345,1197,NA,414,351,699
2020-07-17,NA,540,348,1258,NA,414,352,703
2020-07-18,NA,553,351,1322,NA,415,352,705
2020-07-19,NA,566,354,1390,NA,415,352,705
