"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,75,NA,NA,NA,75,NA,NA,NA
2020-07-26,76,NA,NA,NA,76,NA,NA,NA
2020-07-28,78,NA,NA,NA,78,NA,NA,NA
2020-07-29,81,NA,NA,NA,81,NA,NA,NA
2020-07-30,86,NA,NA,NA,86,NA,NA,NA
2020-07-31,90,NA,NA,NA,90,NA,NA,NA
2020-08-01,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,96,NA,NA,NA,96,NA,NA,NA
2020-08-04,97,NA,NA,NA,97,NA,NA,NA
2020-08-05,98,NA,NA,NA,98,NA,NA,NA
2020-08-06,102,NA,NA,NA,102,NA,NA,NA
2020-08-07,105,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,108,NA,NA,NA
2020-08-09,111,NA,NA,NA,111,NA,NA,NA
2020-08-10,114,NA,NA,NA,114,NA,NA,NA
2020-08-11,116,NA,NA,NA,116,NA,NA,NA
2020-08-12,120,NA,NA,NA,120,NA,NA,NA
2020-08-13,123,NA,NA,NA,123,NA,NA,NA
2020-08-14,124,NA,NA,NA,124,NA,NA,NA
2020-08-17,125,NA,NA,NA,125,NA,NA,NA
2020-08-18,126,NA,NA,NA,126,NA,NA,NA
2020-08-20,127,NA,NA,NA,127,NA,NA,NA
2020-08-21,129,NA,NA,NA,129,NA,NA,NA
2020-08-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-23,133,NA,NA,NA,133,NA,NA,NA
2020-08-24,135,NA,NA,NA,135,NA,NA,NA
2020-08-25,136,NA,NA,NA,136,NA,NA,NA
2020-08-26,138,NA,NA,NA,138,NA,NA,NA
2020-08-28,140,NA,NA,NA,140,NA,NA,NA
2020-09-02,141,NA,NA,NA,141,NA,NA,NA
2020-09-03,142,NA,NA,NA,142,NA,NA,NA
2020-09-04,143,NA,NA,NA,143,NA,NA,NA
2020-09-05,144,NA,NA,NA,144,NA,NA,NA
2020-09-06,144,NA,NA,NA,144,NA,NA,NA
2020-09-07,145,NA,NA,NA,145,NA,NA,NA
2020-09-08,147,NA,NA,NA,147,NA,NA,NA
2020-09-09,150,NA,NA,NA,150,NA,NA,NA
2020-09-10,151,NA,NA,NA,151,NA,NA,NA
2020-09-11,151,NA,NA,NA,151,NA,NA,NA
2020-09-12,153,NA,NA,NA,153,NA,NA,NA
2020-09-13,154,NA,NA,NA,154,NA,NA,NA
2020-09-14,154,NA,NA,NA,154,NA,NA,NA
2020-09-15,155,NA,NA,NA,155,NA,NA,NA
2020-09-16,158,NA,NA,NA,158,NA,NA,NA
2020-09-17,159,NA,NA,NA,159,NA,NA,NA
2020-09-18,163,NA,NA,NA,163,NA,NA,NA
2020-09-19,164,NA,NA,NA,164,NA,NA,NA
2020-09-20,165,NA,NA,NA,165,NA,NA,NA
2020-09-21,165,NA,NA,NA,165,NA,NA,NA
2020-09-22,166,NA,NA,NA,166,NA,NA,NA
2020-09-23,168,NA,NA,NA,168,NA,NA,NA
2020-09-24,168,NA,NA,NA,168,NA,NA,NA
2020-09-25,169,NA,NA,NA,169,NA,NA,NA
2020-09-26,170,NA,NA,NA,170,NA,NA,NA
2020-09-27,171,NA,NA,NA,171,NA,NA,NA
2020-09-28,171,NA,NA,NA,171,NA,NA,NA
2020-09-29,171,NA,NA,NA,171,NA,NA,NA
2020-09-30,172,NA,NA,NA,172,NA,NA,NA
2020-10-01,173,NA,NA,NA,173,NA,NA,NA
2020-10-02,173,NA,NA,NA,173,NA,NA,NA
2020-10-03,174,NA,NA,NA,174,NA,NA,NA
2020-10-04,174,NA,NA,NA,174,NA,NA,NA
2020-10-05,174,NA,NA,NA,174,NA,NA,NA
2020-10-06,175,NA,NA,NA,175,NA,NA,NA
2020-10-07,175,NA,NA,NA,176,NA,NA,NA
2020-10-08,175,NA,NA,NA,177,NA,NA,NA
2020-10-09,175,NA,NA,NA,177,NA,NA,NA
2020-10-10,175,NA,NA,NA,177,NA,NA,NA
2020-10-11,175,175,175,202,177,177,177,177
2020-10-12,NA,175,175,203,NA,177,177,178
2020-10-13,NA,175,175,205,NA,177,177,180
2020-10-14,NA,175,175,206,NA,177,177,181
2020-10-15,NA,175,175,208,NA,177,177,182
2020-10-16,NA,175,175,209,NA,177,177,183
2020-10-17,NA,175,175,211,NA,177,177,185
2020-10-18,NA,175,175,213,NA,177,177,186
2020-10-19,NA,175,175,214,NA,177,177,187
2020-10-20,NA,175,175,216,NA,177,177,188
2020-10-21,NA,175,175,217,NA,177,177,189
2020-10-22,NA,175,175,219,NA,177,177,191
2020-10-23,NA,175,175,221,NA,177,177,191
2020-10-24,NA,175,175,222,NA,177,177,192
