"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,77,NA,NA,NA,77,NA,NA,NA
2020-07-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-29,82,NA,NA,NA,82,NA,NA,NA
2020-07-30,87,NA,NA,NA,87,NA,NA,NA
2020-07-31,91,NA,NA,NA,91,NA,NA,NA
2020-08-01,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,97,NA,NA,NA,97,NA,NA,NA
2020-08-04,98,NA,NA,NA,98,NA,NA,NA
2020-08-05,99,NA,NA,NA,99,NA,NA,NA
2020-08-06,103,NA,NA,NA,103,NA,NA,NA
2020-08-07,106,NA,NA,NA,106,NA,NA,NA
2020-08-08,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,111,NA,NA,NA,111,NA,NA,NA
2020-08-10,114,NA,NA,NA,114,NA,NA,NA
2020-08-11,116,NA,NA,NA,116,NA,NA,NA
2020-08-12,120,NA,NA,NA,120,NA,NA,NA
2020-08-13,123,NA,NA,NA,123,NA,NA,NA
2020-08-14,125,NA,NA,NA,125,NA,NA,NA
2020-08-15,125,NA,NA,NA,125,NA,NA,NA
2020-08-16,125,NA,NA,NA,125,NA,NA,NA
2020-08-17,126,NA,NA,NA,126,NA,NA,NA
2020-08-18,127,NA,NA,NA,127,NA,NA,NA
2020-08-19,127,NA,NA,NA,127,NA,NA,NA
2020-08-20,128,NA,NA,NA,128,NA,NA,NA
2020-08-21,130,NA,NA,NA,130,NA,NA,NA
2020-08-22,132,NA,NA,NA,132,NA,NA,NA
2020-08-23,134,NA,NA,NA,134,NA,NA,NA
2020-08-24,136,NA,NA,NA,136,NA,NA,NA
2020-08-25,137,NA,NA,NA,137,NA,NA,NA
2020-08-26,139,NA,NA,NA,139,NA,NA,NA
2020-08-27,139,NA,NA,NA,139,NA,NA,NA
2020-08-28,141,NA,NA,NA,141,NA,NA,NA
2020-08-29,141,NA,NA,NA,141,NA,NA,NA
2020-08-30,141,NA,NA,NA,141,NA,NA,NA
2020-08-31,141,NA,NA,NA,141,NA,NA,NA
2020-09-01,141,NA,NA,NA,141,NA,NA,NA
2020-09-02,142,NA,NA,NA,142,NA,NA,NA
2020-09-03,143,NA,NA,NA,143,NA,NA,NA
2020-09-04,144,NA,NA,NA,144,NA,NA,NA
2020-09-05,145,NA,NA,NA,145,NA,NA,NA
2020-09-06,145,NA,NA,NA,145,NA,NA,NA
2020-09-07,146,NA,NA,NA,146,NA,NA,NA
2020-09-08,148,NA,NA,NA,148,NA,NA,NA
2020-09-09,150,NA,NA,NA,151,NA,NA,NA
2020-09-10,151,NA,NA,NA,152,NA,NA,NA
2020-09-11,151,NA,NA,NA,152,NA,NA,NA
2020-09-12,153,NA,NA,NA,154,NA,NA,NA
2020-09-13,155,NA,NA,NA,155,NA,NA,NA
2020-09-14,156,NA,NA,NA,155,NA,NA,NA
2020-09-15,158,NA,NA,NA,156,NA,NA,NA
2020-09-16,162,NA,NA,NA,159,NA,NA,NA
2020-09-17,164,NA,NA,NA,160,NA,NA,NA
2020-09-18,168,168,161,227,164,164,164,164
2020-09-19,NA,171,163,234,NA,166,165,171
2020-09-20,NA,174,165,243,NA,168,166,178
2020-09-21,NA,177,167,252,NA,171,168,185
2020-09-22,NA,181,169,261,NA,173,169,191
2020-09-23,NA,184,170,271,NA,175,170,198
2020-09-24,NA,187,172,281,NA,177,171,205
2020-09-25,NA,191,174,292,NA,179,172,211
2020-09-26,NA,195,176,302,NA,181,173,217
2020-09-27,NA,198,178,314,NA,183,174,223
2020-09-28,NA,202,181,326,NA,184,175,228
2020-09-29,NA,206,183,338,NA,185,176,230
