"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2622,NA,NA,NA,2622,NA,NA,NA
2021-07-25,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-01,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-08,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-15,2680,NA,NA,NA,2680,NA,NA,NA
2021-08-22,2695,NA,NA,NA,2695,NA,NA,NA
2021-08-29,2702,NA,NA,NA,2702,NA,NA,NA
2021-09-05,2716,NA,NA,NA,2716,NA,NA,NA
2021-09-12,2734,NA,NA,NA,2734,NA,NA,NA
2021-09-19,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-26,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-03,2776,NA,NA,NA,2776,NA,NA,NA
2021-10-10,2789,NA,NA,NA,2789,NA,NA,NA
2021-10-17,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-24,2810,NA,NA,NA,2810,NA,NA,NA
2021-10-31,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-07,2827,NA,NA,NA,2827,NA,NA,NA
2021-11-14,2834,NA,NA,NA,2834,NA,NA,NA
2021-11-28,2837,NA,NA,NA,2837,NA,NA,NA
2021-12-05,2838,NA,NA,NA,2838,NA,NA,NA
2021-12-12,2840,NA,NA,NA,2840,NA,NA,NA
2021-12-19,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-02,2848,NA,NA,NA,2848,NA,NA,NA
2022-01-09,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-16,2906,NA,NA,NA,2906,NA,NA,NA
2022-01-23,2964,NA,NA,NA,2964,NA,NA,NA
2022-01-30,3015,NA,NA,NA,3015,NA,NA,NA
2022-02-06,3055,NA,NA,NA,3055,NA,NA,NA
2022-02-13,3077,NA,NA,NA,3077,NA,NA,NA
2022-02-20,3091,NA,NA,NA,3091,NA,NA,NA
2022-02-27,3099,NA,NA,NA,3099,NA,NA,NA
2022-03-06,3104,NA,NA,NA,3104,NA,NA,NA
2022-03-13,3109,NA,NA,NA,3109,NA,NA,NA
2022-03-20,3110,NA,NA,NA,3110,NA,NA,NA
2022-03-27,3112,NA,NA,NA,3112,NA,NA,NA
2022-04-03,3114,NA,NA,NA,3114,NA,NA,NA
2022-04-10,3117,NA,NA,NA,3117,NA,NA,NA
2022-05-01,3118,NA,NA,NA,3118,NA,NA,NA
2022-05-08,3120,NA,NA,NA,3120,NA,NA,NA
2022-05-15,3123,NA,NA,NA,3123,NA,NA,NA
2022-05-22,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-29,3128,NA,NA,NA,3128,NA,NA,NA
2022-06-05,3131,NA,NA,NA,3131,NA,NA,NA
2022-06-12,3136,NA,NA,NA,3136,NA,NA,NA
2022-06-19,3151,NA,NA,NA,3151,NA,NA,NA
2022-06-26,3166,NA,NA,NA,3166,NA,NA,NA
2022-07-03,3182,NA,NA,NA,3182,NA,NA,NA
2022-07-10,3197,NA,NA,NA,3197,NA,NA,NA
2022-07-17,3211,NA,NA,NA,3211,NA,NA,NA
2022-07-24,3222,NA,NA,NA,3222,NA,NA,NA
2022-07-31,3225,NA,NA,NA,3225,NA,NA,NA
2022-08-07,3229,NA,NA,NA,3229,NA,NA,NA
2022-08-14,3231,NA,NA,NA,3232,NA,NA,NA
2022-08-21,3233,3233,3231,3248,3236,3236,3236,3236
2022-08-28,NA,3235,3232,3253,NA,3236,3236,3237
