"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,335,NA,NA,NA,335,NA,NA,NA
2020-08-06,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,348,NA,NA,NA,348,NA,NA,NA
2020-08-08,352,NA,NA,NA,352,NA,NA,NA
2020-08-09,356,NA,NA,NA,356,NA,NA,NA
2020-08-10,362,NA,NA,NA,362,NA,NA,NA
2020-08-11,366,NA,NA,NA,366,NA,NA,NA
2020-08-12,368,NA,NA,NA,368,NA,NA,NA
2020-08-13,370,NA,NA,NA,370,NA,NA,NA
2020-08-14,372,NA,NA,NA,372,NA,NA,NA
2020-08-15,372,NA,NA,NA,372,NA,NA,NA
2020-08-16,373,NA,NA,NA,373,NA,NA,NA
2020-08-17,376,NA,NA,NA,377,NA,NA,NA
2020-08-18,378,NA,NA,NA,379,NA,NA,NA
2020-08-19,383,NA,NA,NA,384,NA,NA,NA
2020-08-20,386,NA,NA,NA,387,NA,NA,NA
2020-08-21,387,NA,NA,NA,388,NA,NA,NA
2020-08-22,391,NA,NA,NA,392,NA,NA,NA
2020-08-23,394,NA,NA,NA,395,NA,NA,NA
2020-08-24,396,NA,NA,NA,397,NA,NA,NA
2020-08-25,399,NA,NA,NA,400,NA,NA,NA
2020-08-26,400,NA,NA,NA,401,NA,NA,NA
2020-08-27,401,NA,NA,NA,402,NA,NA,NA
2020-08-28,404,NA,NA,NA,405,NA,NA,NA
2020-08-29,407,NA,NA,NA,408,NA,NA,NA
2020-08-30,411,NA,NA,NA,412,NA,NA,NA
2020-08-31,415,NA,NA,NA,417,NA,NA,NA
2020-09-01,416,NA,NA,NA,418,NA,NA,NA
2020-09-02,421,NA,NA,NA,423,NA,NA,NA
2020-09-03,425,NA,NA,NA,427,NA,NA,NA
2020-09-04,428,NA,NA,NA,430,NA,NA,NA
2020-09-05,431,NA,NA,NA,432,NA,NA,NA
2020-09-06,435,NA,NA,NA,436,NA,NA,NA
2020-09-07,439,NA,NA,NA,441,NA,NA,NA
2020-09-08,442,NA,NA,NA,442,NA,NA,NA
2020-09-09,447,NA,NA,NA,445,NA,NA,NA
2020-09-10,452,NA,NA,NA,450,NA,NA,NA
2020-09-11,456,NA,NA,NA,453,NA,NA,NA
2020-09-12,459,NA,NA,NA,454,NA,NA,NA
2020-09-13,462,NA,NA,NA,458,NA,NA,NA
2020-09-14,466,NA,NA,NA,461,NA,NA,NA
2020-09-15,470,NA,NA,NA,465,NA,NA,NA
2020-09-16,474,NA,NA,NA,468,NA,NA,NA
2020-09-17,478,NA,NA,NA,469,NA,NA,NA
2020-09-18,482,482,439,592,470,470,470,470
2020-09-19,NA,486,439,602,NA,473,470,477
2020-09-20,NA,490,439,613,NA,475,470,484
2020-09-21,NA,494,439,623,NA,477,470,489
2020-09-22,NA,499,439,634,NA,479,470,495
2020-09-23,NA,503,439,645,NA,481,470,499
2020-09-24,NA,507,439,656,NA,482,470,503
2020-09-25,NA,511,439,667,NA,483,470,505
2020-09-26,NA,516,439,679,NA,484,470,507
2020-09-27,NA,520,439,691,NA,484,470,508
2020-09-28,NA,524,439,703,NA,484,470,508
2020-09-29,NA,529,439,715,NA,484,470,508
2020-09-30,NA,533,439,727,NA,484,470,508
2020-10-01,NA,538,439,740,NA,484,470,508
2020-10-02,NA,542,439,752,NA,484,470,508
2020-10-03,NA,547,439,765,NA,484,470,508
