"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,332,NA,NA,NA,333,NA,NA,NA
2020-08-06,342,NA,NA,NA,343,NA,NA,NA
2020-08-07,345,NA,NA,NA,346,NA,NA,NA
2020-08-08,348,NA,NA,NA,349,NA,NA,NA
2020-08-09,353,NA,NA,NA,353,NA,NA,NA
2020-08-10,360,NA,NA,NA,359,NA,NA,NA
2020-08-11,364,NA,NA,NA,362,NA,NA,NA
2020-08-12,366,NA,NA,NA,364,NA,NA,NA
2020-08-13,367,NA,NA,NA,365,NA,NA,NA
2020-08-14,369,NA,NA,NA,367,NA,NA,NA
2020-08-15,369,NA,NA,NA,367,NA,NA,NA
2020-08-16,370,NA,NA,NA,368,NA,NA,NA
2020-08-17,372,NA,NA,NA,371,NA,NA,NA
2020-08-18,373,NA,NA,NA,373,NA,NA,NA
2020-08-19,374,NA,NA,NA,375,NA,NA,NA
2020-08-20,378,NA,NA,NA,378,NA,NA,NA
2020-08-21,380,NA,NA,NA,379,NA,NA,NA
2020-08-22,383,NA,NA,NA,382,NA,NA,NA
2020-08-23,385,NA,NA,NA,384,NA,NA,NA
2020-08-24,388,NA,NA,NA,385,NA,NA,NA
2020-08-25,391,NA,NA,NA,386,NA,NA,NA
2020-08-26,394,NA,NA,NA,386,NA,NA,NA
2020-08-27,397,NA,NA,NA,386,NA,NA,NA
2020-08-28,400,NA,NA,NA,387,NA,NA,NA
2020-08-29,405,405,371,567,388,388,388,388
2020-08-30,NA,408,371,583,NA,390,388,401
2020-08-31,NA,411,371,604,NA,392,388,412
2020-09-01,NA,415,371,625,NA,393,388,421
2020-09-02,NA,418,371,648,NA,394,388,428
2020-09-03,NA,422,372,671,NA,395,388,434
2020-09-04,NA,426,372,695,NA,396,388,438
2020-09-05,NA,429,372,720,NA,396,388,442
2020-09-06,NA,433,372,746,NA,396,388,444
2020-09-07,NA,437,372,773,NA,397,388,445
2020-09-08,NA,440,373,800,NA,397,388,445
2020-09-09,NA,444,373,829,NA,397,388,445
2020-09-10,NA,448,373,859,NA,397,388,445
2020-09-11,NA,452,373,890,NA,397,388,445
2020-09-12,NA,456,373,922,NA,397,388,446
