"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-07,117,NA,NA,NA,117,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,128,NA,NA,NA,128,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,151,NA,NA,NA,151,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,159,NA,NA,NA,159,NA,NA,NA
2020-05-21,161,NA,NA,NA,161,NA,NA,NA
2020-05-22,163,NA,NA,NA,163,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,171,NA,NA,NA,171,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,212,NA,NA,NA,212,NA,NA,NA
2020-06-09,216,NA,NA,NA,216,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,225,NA,NA,NA,225,NA,NA,NA
2020-06-12,227,NA,NA,NA,227,NA,NA,NA
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,320,NA,NA,NA,320,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,353,NA,NA,NA,353,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,415,NA,NA,NA,415,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,438,NA,NA,NA,438,NA,NA,NA
2020-07-18,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-20,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,456,NA,NA,NA,456,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,472,NA,NA,NA,472,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-07-27,503,NA,NA,NA,503,NA,NA,NA
2020-07-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-29,520,NA,NA,NA,520,NA,NA,NA
2020-07-30,523,NA,NA,NA,523,NA,NA,NA
2020-07-31,529,NA,NA,NA,529,NA,NA,NA
2020-08-01,532,NA,NA,NA,532,NA,NA,NA
2020-08-02,537,NA,NA,NA,537,NA,NA,NA
2020-08-03,540,NA,NA,NA,540,NA,NA,NA
2020-08-04,549,NA,NA,NA,549,NA,NA,NA
2020-08-05,554,NA,NA,NA,554,NA,NA,NA
2020-08-06,567,NA,NA,NA,567,NA,NA,NA
2020-08-07,571,NA,NA,NA,571,NA,NA,NA
2020-08-08,576,NA,NA,NA,576,NA,NA,NA
2020-08-09,580,NA,NA,NA,580,NA,NA,NA
2020-08-10,589,NA,NA,NA,589,NA,NA,NA
2020-08-11,595,NA,NA,NA,595,NA,NA,NA
2020-08-12,600,NA,NA,NA,600,NA,NA,NA
2020-08-13,607,NA,NA,NA,607,NA,NA,NA
2020-08-14,610,NA,NA,NA,610,NA,NA,NA
2020-08-15,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-17,621,NA,NA,NA,621,NA,NA,NA
2020-08-18,625,NA,NA,NA,625,NA,NA,NA
2020-08-19,630,NA,NA,NA,630,NA,NA,NA
2020-08-20,638,NA,NA,NA,638,NA,NA,NA
2020-08-21,641,NA,NA,NA,641,NA,NA,NA
2020-08-22,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,652,NA,NA,NA,652,NA,NA,NA
2020-08-24,659,NA,NA,NA,659,NA,NA,NA
2020-08-25,666,NA,NA,NA,666,NA,NA,NA
2020-08-26,670,NA,NA,NA,670,NA,NA,NA
2020-08-27,671,NA,NA,NA,671,NA,NA,NA
2020-08-28,683,NA,NA,NA,683,NA,NA,NA
2020-08-29,692,NA,NA,NA,692,NA,NA,NA
2020-08-30,699,NA,NA,NA,699,NA,NA,NA
2020-08-31,704,NA,NA,NA,704,NA,NA,NA
2020-09-01,705,NA,NA,NA,705,NA,NA,NA
2020-09-02,712,NA,NA,NA,712,NA,NA,NA
2020-09-03,718,NA,NA,NA,718,NA,NA,NA
2020-09-04,723,NA,NA,NA,723,NA,NA,NA
2020-09-05,727,NA,NA,NA,727,NA,NA,NA
2020-09-06,731,NA,NA,NA,731,NA,NA,NA
2020-09-07,741,NA,NA,NA,741,NA,NA,NA
2020-09-08,745,NA,NA,NA,745,NA,NA,NA
2020-09-09,748,NA,NA,NA,748,NA,NA,NA
2020-09-10,756,NA,NA,NA,756,NA,NA,NA
2020-09-11,762,NA,NA,NA,762,NA,NA,NA
2020-09-12,766,NA,NA,NA,766,NA,NA,NA
2020-09-13,775,NA,NA,NA,775,NA,NA,NA
2020-09-14,782,NA,NA,NA,782,NA,NA,NA
2020-09-15,793,NA,NA,NA,793,NA,NA,NA
2020-09-16,799,NA,NA,NA,799,NA,NA,NA
2020-09-17,809,NA,NA,NA,809,NA,NA,NA
2020-09-18,811,NA,NA,NA,811,NA,NA,NA
2020-09-19,816,NA,NA,NA,816,NA,NA,NA
2020-09-20,818,NA,NA,NA,818,NA,NA,NA
2020-09-21,822,NA,NA,NA,823,NA,NA,NA
2020-09-22,825,NA,NA,NA,827,NA,NA,NA
2020-09-23,829,NA,NA,NA,832,NA,NA,NA
2020-09-24,834,NA,NA,NA,838,NA,NA,NA
2020-09-25,837,NA,NA,NA,841,NA,NA,NA
2020-09-26,843,NA,NA,NA,847,NA,NA,NA
2020-09-27,845,NA,NA,NA,849,NA,NA,NA
2020-09-28,849,NA,NA,NA,853,NA,NA,NA
2020-09-29,853,NA,NA,NA,857,NA,NA,NA
2020-09-30,855,NA,NA,NA,859,NA,NA,NA
2020-10-01,859,NA,NA,NA,864,NA,NA,NA
2020-10-02,863,NA,NA,NA,869,NA,NA,NA
2020-10-03,867,NA,NA,NA,873,NA,NA,NA
2020-10-04,870,NA,NA,NA,876,NA,NA,NA
2020-10-05,873,NA,NA,NA,878,NA,NA,NA
2020-10-06,874,NA,NA,NA,878,NA,NA,NA
2020-10-07,877,NA,NA,NA,880,NA,NA,NA
2020-10-08,882,NA,NA,NA,885,NA,NA,NA
2020-10-09,884,NA,NA,NA,886,NA,NA,NA
2020-10-10,888,NA,NA,NA,892,NA,NA,NA
2020-10-11,890,NA,NA,NA,893,NA,NA,NA
2020-10-12,892,NA,NA,NA,894,NA,NA,NA
2020-10-13,894,NA,NA,NA,895,NA,NA,NA
2020-10-14,898,NA,NA,NA,898,NA,NA,NA
2020-10-15,901,NA,NA,NA,903,NA,NA,NA
2020-10-16,904,904,877,1014,906,906,906,906
2020-10-17,NA,907,878,1022,NA,908,906,911
2020-10-18,NA,910,878,1031,NA,909,906,916
2020-10-19,NA,913,878,1039,NA,911,906,920
2020-10-20,NA,917,878,1048,NA,912,907,924
2020-10-21,NA,920,879,1057,NA,914,907,927
2020-10-22,NA,923,879,1066,NA,914,907,929
2020-10-23,NA,926,879,1074,NA,915,907,931
2020-10-24,NA,929,880,1083,NA,916,907,933
2020-10-25,NA,933,880,1093,NA,916,907,934
2020-10-26,NA,936,880,1102,NA,916,907,935
2020-10-27,NA,939,881,1111,NA,917,907,935
2020-10-28,NA,942,881,1120,NA,917,907,936
