"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,345,NA,NA,NA,346,NA,NA,NA
2020-07-20,352,NA,NA,NA,354,NA,NA,NA
2020-07-21,360,NA,NA,NA,362,NA,NA,NA
2020-07-22,364,NA,NA,NA,368,NA,NA,NA
2020-07-23,372,NA,NA,NA,377,NA,NA,NA
2020-07-24,382,NA,NA,NA,387,NA,NA,NA
2020-07-25,387,NA,NA,NA,392,NA,NA,NA
2020-07-26,393,NA,NA,NA,398,NA,NA,NA
2020-07-27,398,NA,NA,NA,404,NA,NA,NA
2020-07-28,405,NA,NA,NA,412,NA,NA,NA
2020-07-29,410,NA,NA,NA,416,NA,NA,NA
2020-07-30,417,NA,NA,NA,423,NA,NA,NA
2020-07-31,425,NA,NA,NA,430,NA,NA,NA
2020-08-01,440,NA,NA,NA,446,NA,NA,NA
2020-08-02,454,NA,NA,NA,460,NA,NA,NA
2020-08-03,456,NA,NA,NA,461,NA,NA,NA
2020-08-04,463,NA,NA,NA,467,NA,NA,NA
2020-08-05,468,NA,NA,NA,474,NA,NA,NA
2020-08-06,477,NA,NA,NA,482,NA,NA,NA
2020-08-07,483,NA,NA,NA,486,NA,NA,NA
2020-08-08,493,NA,NA,NA,496,NA,NA,NA
2020-08-09,502,NA,NA,NA,504,NA,NA,NA
2020-08-10,512,NA,NA,NA,515,NA,NA,NA
2020-08-11,518,NA,NA,NA,519,NA,NA,NA
2020-08-12,525,NA,NA,NA,524,NA,NA,NA
2020-08-13,531,NA,NA,NA,531,NA,NA,NA
2020-08-14,540,NA,NA,NA,544,NA,NA,NA
2020-08-15,547,NA,NA,NA,550,NA,NA,NA
2020-08-16,553,NA,NA,NA,555,NA,NA,NA
2020-08-17,561,NA,NA,NA,560,NA,NA,NA
2020-08-18,568,NA,NA,NA,567,NA,NA,NA
2020-08-19,579,NA,NA,NA,575,NA,NA,NA
2020-08-20,587,NA,NA,NA,584,NA,NA,NA
2020-08-21,595,NA,NA,NA,586,NA,NA,NA
2020-08-22,603,NA,NA,NA,589,NA,NA,NA
2020-08-23,611,611,528,780,592,592,592,592
2020-08-24,NA,619,530,799,NA,598,594,607
2020-08-25,NA,628,533,819,NA,603,595,621
2020-08-26,NA,636,535,840,NA,609,596,634
2020-08-27,NA,645,537,861,NA,614,597,647
2020-08-28,NA,654,539,882,NA,618,599,658
2020-08-29,NA,662,542,904,NA,622,600,668
2020-08-30,NA,671,544,927,NA,625,600,677
2020-08-31,NA,681,546,950,NA,628,601,684
2020-09-01,NA,690,549,973,NA,630,602,689
2020-09-02,NA,699,551,998,NA,632,602,693
2020-09-03,NA,709,553,1023,NA,633,602,696
2020-09-04,NA,718,556,1048,NA,633,602,699
2020-09-05,NA,728,558,1074,NA,634,602,700
2020-09-06,NA,738,560,1101,NA,634,603,700
2020-09-07,NA,748,563,1129,NA,634,603,701
2020-09-08,NA,758,565,1157,NA,634,603,701
2020-09-09,NA,768,567,1186,NA,634,603,701
