"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,240,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,246,NA,NA,NA
2020-05-16,247,NA,NA,NA,248,NA,NA,NA
2020-05-17,247,NA,NA,NA,248,NA,NA,NA
2020-05-18,248,NA,NA,NA,249,NA,NA,NA
2020-05-19,250,NA,NA,NA,252,NA,NA,NA
2020-05-20,252,NA,NA,NA,254,NA,NA,NA
2020-05-21,254,NA,NA,NA,256,NA,NA,NA
2020-05-22,257,NA,NA,NA,259,NA,NA,NA
2020-05-23,259,NA,NA,NA,260,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-25,266,NA,NA,NA,265,NA,NA,NA
2020-05-26,268,NA,NA,NA,267,NA,NA,NA
2020-05-27,272,NA,NA,NA,272,NA,NA,NA
2020-05-28,275,NA,NA,NA,274,NA,NA,NA
2020-05-29,280,NA,NA,NA,280,NA,NA,NA
2020-05-30,284,NA,NA,NA,286,NA,NA,NA
2020-05-31,286,NA,NA,NA,288,NA,NA,NA
2020-06-01,290,NA,NA,NA,292,NA,NA,NA
2020-06-02,295,NA,NA,NA,300,NA,NA,NA
2020-06-03,299,NA,NA,NA,302,NA,NA,NA
2020-06-04,303,NA,NA,NA,307,NA,NA,NA
2020-06-05,307,NA,NA,NA,314,NA,NA,NA
2020-06-06,312,NA,NA,NA,322,NA,NA,NA
2020-06-07,316,NA,NA,NA,326,NA,NA,NA
2020-06-08,321,NA,NA,NA,328,NA,NA,NA
2020-06-09,325,325,291,439,329,329,329,329
2020-06-10,NA,330,292,450,NA,333,330,339
2020-06-11,NA,335,293,461,NA,336,330,348
2020-06-12,NA,339,294,473,NA,340,331,357
2020-06-13,NA,344,295,484,NA,343,332,366
2020-06-14,NA,349,296,496,NA,346,332,375
2020-06-15,NA,354,298,508,NA,350,333,383
2020-06-16,NA,359,299,521,NA,353,334,392
2020-06-17,NA,364,300,534,NA,356,334,400
2020-06-18,NA,370,301,547,NA,359,335,408
2020-06-19,NA,375,302,560,NA,362,335,416
2020-06-20,NA,380,303,574,NA,365,336,423
2020-06-21,NA,386,304,588,NA,367,336,429
2020-06-22,NA,391,305,603,NA,369,337,434
2020-06-23,NA,397,306,618,NA,371,337,438
2020-06-24,NA,403,307,633,NA,371,337,440
2020-06-25,NA,408,308,649,NA,372,337,441
2020-06-26,NA,414,309,665,NA,372,337,441
2020-06-27,NA,420,310,681,NA,372,337,441
