"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,364,NA,NA,NA,364,NA,NA,NA
2020-07-21,374,NA,NA,NA,374,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,389,NA,NA,NA,389,NA,NA,NA
2020-07-24,399,NA,NA,NA,399,NA,NA,NA
2020-07-25,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-07-27,416,NA,NA,NA,416,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,428,NA,NA,NA,428,NA,NA,NA
2020-07-30,435,NA,NA,NA,435,NA,NA,NA
2020-07-31,442,NA,NA,NA,442,NA,NA,NA
2020-08-01,458,NA,NA,NA,458,NA,NA,NA
2020-08-02,471,NA,NA,NA,471,NA,NA,NA
2020-08-03,472,NA,NA,NA,473,NA,NA,NA
2020-08-04,478,NA,NA,NA,479,NA,NA,NA
2020-08-05,485,NA,NA,NA,487,NA,NA,NA
2020-08-06,493,NA,NA,NA,495,NA,NA,NA
2020-08-07,498,NA,NA,NA,500,NA,NA,NA
2020-08-08,510,NA,NA,NA,512,NA,NA,NA
2020-08-09,519,NA,NA,NA,521,NA,NA,NA
2020-08-10,531,NA,NA,NA,533,NA,NA,NA
2020-08-11,536,NA,NA,NA,538,NA,NA,NA
2020-08-12,542,NA,NA,NA,545,NA,NA,NA
2020-08-13,550,NA,NA,NA,554,NA,NA,NA
2020-08-14,567,NA,NA,NA,571,NA,NA,NA
2020-08-15,574,NA,NA,NA,578,NA,NA,NA
2020-08-16,580,NA,NA,NA,583,NA,NA,NA
2020-08-17,587,NA,NA,NA,589,NA,NA,NA
2020-08-18,597,NA,NA,NA,598,NA,NA,NA
2020-08-19,608,NA,NA,NA,609,NA,NA,NA
2020-08-20,621,NA,NA,NA,622,NA,NA,NA
2020-08-21,628,NA,NA,NA,628,NA,NA,NA
2020-08-22,632,NA,NA,NA,631,NA,NA,NA
2020-08-23,637,NA,NA,NA,636,NA,NA,NA
2020-08-24,647,NA,NA,NA,644,NA,NA,NA
2020-08-25,654,NA,NA,NA,649,NA,NA,NA
2020-08-26,662,NA,NA,NA,657,NA,NA,NA
2020-08-27,674,NA,NA,NA,665,NA,NA,NA
2020-08-28,683,NA,NA,NA,671,NA,NA,NA
2020-08-29,688,NA,NA,NA,675,NA,NA,NA
2020-08-30,700,NA,NA,NA,682,NA,NA,NA
2020-08-31,710,NA,NA,NA,689,NA,NA,NA
2020-09-01,718,NA,NA,NA,698,NA,NA,NA
2020-09-02,727,NA,NA,NA,705,NA,NA,NA
2020-09-03,738,NA,NA,NA,714,NA,NA,NA
2020-09-04,750,NA,NA,NA,722,NA,NA,NA
2020-09-05,760,NA,NA,NA,729,NA,NA,NA
2020-09-06,772,NA,NA,NA,739,NA,NA,NA
2020-09-07,784,NA,NA,NA,747,NA,NA,NA
2020-09-08,795,NA,NA,NA,751,NA,NA,NA
2020-09-09,806,806,709,1040,755,755,755,755
2020-09-10,NA,818,713,1076,NA,765,758,790
2020-09-11,NA,831,717,1114,NA,775,761,825
2020-09-12,NA,843,720,1153,NA,784,763,858
2020-09-13,NA,855,724,1193,NA,793,765,888
2020-09-14,NA,868,727,1235,NA,800,768,915
2020-09-15,NA,881,731,1279,NA,807,769,940
2020-09-16,NA,894,735,1324,NA,813,771,963
2020-09-17,NA,907,738,1370,NA,819,773,982
2020-09-18,NA,921,742,1418,NA,823,774,998
2020-09-19,NA,934,746,1468,NA,826,775,1010
2020-09-20,NA,948,749,1519,NA,828,775,1019
2020-09-21,NA,962,753,1573,NA,830,776,1026
2020-09-22,NA,976,757,1628,NA,831,776,1029
2020-09-23,NA,991,761,1685,NA,831,776,1031
2020-09-24,NA,1005,764,1744,NA,832,776,1033
2020-09-25,NA,1020,768,1806,NA,832,776,1034
2020-09-26,NA,1035,772,1869,NA,832,776,1034
2020-09-27,NA,1051,776,1935,NA,832,776,1034
