"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,333,NA,NA,NA,320,NA,NA,NA
2020-07-20,338,NA,NA,NA,322,NA,NA,NA
2020-07-21,344,NA,NA,NA,326,NA,NA,NA
2020-07-22,350,NA,NA,NA,330,NA,NA,NA
2020-07-23,356,NA,NA,NA,334,NA,NA,NA
2020-07-24,362,NA,NA,NA,341,NA,NA,NA
2020-07-25,368,NA,NA,NA,344,NA,NA,NA
2020-07-26,374,374,299,515,347,347,347,347
2020-07-27,NA,380,300,529,NA,351,348,357
2020-07-28,NA,387,302,544,NA,355,348,367
2020-07-29,NA,393,303,558,NA,359,349,376
2020-07-30,NA,400,304,574,NA,363,350,385
2020-07-31,NA,406,305,590,NA,366,350,393
2020-08-01,NA,413,307,606,NA,369,351,400
2020-08-02,NA,420,308,622,NA,371,351,406
2020-08-03,NA,427,309,639,NA,373,352,411
2020-08-04,NA,434,310,657,NA,375,352,415
2020-08-05,NA,442,312,675,NA,376,352,417
2020-08-06,NA,449,313,693,NA,377,352,419
2020-08-07,NA,456,314,712,NA,377,352,421
2020-08-08,NA,464,315,732,NA,377,352,421
2020-08-09,NA,472,317,752,NA,377,352,422
2020-08-10,NA,480,318,773,NA,377,352,422
2020-08-11,NA,488,319,794,NA,377,352,422
2020-08-12,NA,496,320,816,NA,377,352,422
