"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,217,NA,NA,NA,217,NA,NA,NA
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,225,NA,NA,NA,225,NA,NA,NA
2020-05-09,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,250,NA,NA,NA,250,NA,NA,NA
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,256,NA,NA,NA,256,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-25,268,NA,NA,NA,268,NA,NA,NA
2020-05-26,270,NA,NA,NA,270,NA,NA,NA
2020-05-27,275,NA,NA,NA,275,NA,NA,NA
2020-05-28,277,NA,NA,NA,277,NA,NA,NA
2020-05-29,283,NA,NA,NA,283,NA,NA,NA
2020-05-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-01,295,NA,NA,NA,295,NA,NA,NA
2020-06-02,303,NA,NA,NA,303,NA,NA,NA
2020-06-03,305,NA,NA,NA,305,NA,NA,NA
2020-06-04,310,NA,NA,NA,310,NA,NA,NA
2020-06-05,318,NA,NA,NA,318,NA,NA,NA
2020-06-06,327,NA,NA,NA,327,NA,NA,NA
2020-06-07,331,NA,NA,NA,331,NA,NA,NA
2020-06-08,334,NA,NA,NA,334,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,341,NA,NA,NA,342,NA,NA,NA
2020-06-11,344,NA,NA,NA,345,NA,NA,NA
2020-06-12,351,NA,NA,NA,351,NA,NA,NA
2020-06-13,353,NA,NA,NA,354,NA,NA,NA
2020-06-14,358,NA,NA,NA,358,NA,NA,NA
2020-06-15,363,NA,NA,NA,363,NA,NA,NA
2020-06-16,372,NA,NA,NA,371,NA,NA,NA
2020-06-17,378,NA,NA,NA,377,NA,NA,NA
2020-06-18,390,NA,NA,NA,387,NA,NA,NA
2020-06-19,398,NA,NA,NA,395,NA,NA,NA
2020-06-20,406,NA,NA,NA,402,NA,NA,NA
2020-06-21,413,NA,NA,NA,406,NA,NA,NA
2020-06-22,419,NA,NA,NA,412,NA,NA,NA
2020-06-23,423,NA,NA,NA,414,NA,NA,NA
2020-06-24,429,NA,NA,NA,418,NA,NA,NA
2020-06-25,439,NA,NA,NA,424,NA,NA,NA
2020-06-26,448,NA,NA,NA,429,NA,NA,NA
2020-06-27,457,NA,NA,NA,437,NA,NA,NA
2020-06-28,464,NA,NA,NA,437,NA,NA,NA
2020-06-29,471,NA,NA,NA,442,NA,NA,NA
2020-06-30,478,NA,NA,NA,444,NA,NA,NA
2020-07-01,485,485,422,661,454,454,454,454
2020-07-02,NA,492,424,680,NA,459,455,470
2020-07-03,NA,500,426,701,NA,464,456,486
2020-07-04,NA,507,428,722,NA,469,458,502
2020-07-05,NA,515,430,745,NA,474,459,517
2020-07-06,NA,523,432,767,NA,479,460,531
2020-07-07,NA,530,433,791,NA,483,461,544
2020-07-08,NA,538,435,815,NA,487,462,557
2020-07-09,NA,546,437,840,NA,490,462,568
2020-07-10,NA,555,439,865,NA,494,463,578
2020-07-11,NA,563,441,892,NA,496,464,586
2020-07-12,NA,571,443,919,NA,497,464,590
2020-07-13,NA,580,445,947,NA,498,464,592
2020-07-14,NA,589,447,976,NA,498,464,593
2020-07-15,NA,597,449,1006,NA,498,464,593
2020-07-16,NA,606,451,1036,NA,498,464,593
