"estimativa","ic.inf","ic.sup","data"
42.3500250049019,17.3896872712103,-97.3845598780042,2020-07-18
43.4119808686558,17.6497556916017,-94.5454546030206,2020-07-19
44.1113381205362,17.8491978713252,-93.6803489690005,2020-07-20
45.6182588236085,18.1771166722346,-89.5886735395689,2020-07-21
43.9538282712712,17.9889694802527,-99.234880256759,2020-07-22
44.262730037128,18.1235094820104,-100.178195965201,2020-07-23
44.2180819105966,18.2005687342392,-103.059619520917,2020-07-24
44.1748976479388,18.2765303509325,-106.036776804714,2020-07-25
45.9878270610611,18.6646402235719,-99.2231696044643,2020-07-26
47.4613845373459,18.9860109655036,-95.0383567980864,2020-07-27
49.4281264360469,19.379371273552,-89.8458837500921,2020-07-28
49.6974773891044,19.5045584890749,-90.7569744512137,2020-07-29
