"estimativa","ic.inf","ic.sup","data"
43.6189854661748,17.5196323955391,-89.1576771007012,2020-07-18
43.1188285051387,17.5195291233085,-93.5925574363235,2020-07-19
41.2575979032941,17.286835889824,-106.835830970491,2020-07-20
43.4042991278182,17.7395233204299,-97.2550069771518,2020-07-21
45.235628850641,18.1189894893204,-91.1768722272831,2020-07-22
48.0625102317754,18.6416201439561,-83.1837418781376,2020-07-23
47.4951025022871,18.6448768747637,-86.8423706409441,2020-07-24
46.485024384721,18.5663554511362,-92.3627553573369,2020-07-25
48.831106079279,19.0082203168799,-85.8921593629172,2020-07-26
54.9858900636338,19.959405200025,-72.8809650275702,2020-07-27
63.3678947097499,21.0555330781025,-62.7938976468782,2020-07-28
69.606314601162,21.7769695803321,-58.2035483252757,2020-07-29
68.6185368141299,21.7564994749994,-59.4861100207956,2020-07-30
59.3183364673184,20.806672786486,-69.7433968514039,2020-07-31
41.9153691644154,18.2411713661436,-140.91825440536,2020-08-01
31.6769620564962,16.0636689582296,1114.2388388591,2020-08-02
32.7950432214436,16.4220097534162,9738.67409740937,2020-08-03
40.1882358371166,18.1773378749054,-190.900401306974,2020-08-04
52.2325176519213,20.4029575202682,-93.3265944432566,2020-08-05
57.3259414575981,21.2330616734674,-81.9554503688704,2020-08-06
51.4565423185525,20.4445943018727,-99.6224750775706,2020-08-07
50.5089789434537,20.3732310289569,-105.485032369932,2020-08-08
53.7207126013741,20.9640083919172,-95.5598267322954,2020-08-09
52.3040714137958,20.8288572999943,-102.398989580498,2020-08-10
52.9699793716636,21.0138542106555,-101.79224835889,2020-08-11
59.1972796740063,22.0115638672367,-85.9136487502548,2020-08-12
63.7662756834833,22.6986420361066,-78.828953640848,2020-08-13
60.1210796315667,22.3072293182225,-86.529129752704,2020-08-14
52.685579638881,21.2743863000358,-110.64865324366,2020-08-15
51.0412599388872,21.0758889357611,-121.10553898825,2020-08-16
54.8283457345941,21.7784195756031,-106.002864859168,2020-08-17
60.0958051436204,22.6556487456436,-92.1347893134085,2020-08-18
57.9825032325884,22.4323918980683,-99.2077402043792,2020-08-19
56.4487198210527,22.2765287252227,-105.77022706145,2020-08-20
55.0863530813961,22.1436945733188,-113.027172092542,2020-08-21
60.5568857887687,23.0612977377407,-96.7966702389913,2020-08-22
67.0290066767778,24.026256052535,-84.8977883693942,2020-08-23
69.5202809068167,24.4204510670656,-82.1256140793475,2020-08-24
74.1704193721633,25.0550020953388,-77.2598373933074,2020-08-25
67.3428555386713,24.3005777906588,-87.3497338591714,2020-08-26
66.9056409001839,24.3219396930703,-89.1422199751242,2020-08-27
68.7175622119966,24.63680738749,-87.101031044822,2020-08-28
71.1880712189629,25.0266663575959,-84.3251873497421,2020-08-29
75.8023496706577,25.6563282662805,-79.436474883324,2020-08-30
75.1418102761462,25.6584382557345,-80.9484691923636,2020-08-31
