"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,6092,NA,NA,NA,6092,NA,NA,NA
2021-12-05,6107,NA,NA,NA,6107,NA,NA,NA
2021-12-12,6112,NA,NA,NA,6112,NA,NA,NA
2021-12-19,6117,NA,NA,NA,6117,NA,NA,NA
2021-12-26,6130,NA,NA,NA,6130,NA,NA,NA
2022-01-02,6176,NA,NA,NA,6176,NA,NA,NA
2022-01-09,6230,NA,NA,NA,6230,NA,NA,NA
2022-01-16,6344,NA,NA,NA,6344,NA,NA,NA
2022-01-23,6441,NA,NA,NA,6441,NA,NA,NA
2022-01-30,6510,NA,NA,NA,6510,NA,NA,NA
2022-02-06,6568,NA,NA,NA,6568,NA,NA,NA
2022-02-13,6609,NA,NA,NA,6609,NA,NA,NA
2022-02-20,6634,NA,NA,NA,6634,NA,NA,NA
2022-02-27,6648,NA,NA,NA,6648,NA,NA,NA
2022-03-06,6657,NA,NA,NA,6657,NA,NA,NA
2022-03-13,6666,NA,NA,NA,6666,NA,NA,NA
2022-03-20,6670,NA,NA,NA,6670,NA,NA,NA
2022-03-27,6676,NA,NA,NA,6676,NA,NA,NA
2022-04-03,6679,NA,NA,NA,6679,NA,NA,NA
2022-04-10,6680,NA,NA,NA,6680,NA,NA,NA
2022-04-17,6681,NA,NA,NA,6681,NA,NA,NA
2022-04-24,6684,NA,NA,NA,6684,NA,NA,NA
2022-05-01,6689,NA,NA,NA,6689,NA,NA,NA
2022-05-08,6700,NA,NA,NA,6700,NA,NA,NA
2022-05-15,6706,NA,NA,NA,6706,NA,NA,NA
2022-05-22,6730,NA,NA,NA,6730,NA,NA,NA
2022-05-29,6755,NA,NA,NA,6755,NA,NA,NA
2022-06-05,6783,NA,NA,NA,6783,NA,NA,NA
2022-06-12,6801,NA,NA,NA,6801,NA,NA,NA
2022-06-19,6820,NA,NA,NA,6820,NA,NA,NA
2022-06-26,6836,NA,NA,NA,6836,NA,NA,NA
2022-07-03,6852,NA,NA,NA,6852,NA,NA,NA
2022-07-10,6864,NA,NA,NA,6864,NA,NA,NA
2022-07-17,6872,NA,NA,NA,6872,NA,NA,NA
2022-07-24,6878,NA,NA,NA,6878,NA,NA,NA
2022-07-31,6888,NA,NA,NA,6888,NA,NA,NA
2022-08-07,6903,NA,NA,NA,6903,NA,NA,NA
2022-08-14,6914,NA,NA,NA,6914,NA,NA,NA
2022-08-21,6926,NA,NA,NA,6926,NA,NA,NA
2022-08-28,6930,NA,NA,NA,6930,NA,NA,NA
2022-09-04,6941,NA,NA,NA,6941,NA,NA,NA
2022-09-11,6945,NA,NA,NA,6945,NA,NA,NA
2022-09-18,6950,NA,NA,NA,6950,NA,NA,NA
2022-09-25,6954,NA,NA,NA,6954,NA,NA,NA
2022-10-02,6954,NA,NA,NA,6954,NA,NA,NA
2022-10-09,6956,NA,NA,NA,6955,NA,NA,NA
2022-10-16,6957,NA,NA,NA,6955,NA,NA,NA
2022-10-23,6959,6959,6955,6987,6957,6957,6957,6957
2022-10-30,NA,6960,6955,6994,NA,6957,6957,6957
