"estimativa","ic.inf","ic.sup","data"
43.8733790765524,17.5911928850352,-88.8898223692561,2020-07-18
42.6175863559167,17.4671185579576,-96.9905708204461,2020-07-19
39.8507387368523,17.0662497626383,-119.10194895077,2020-07-20
40.2306327181083,17.2218376214939,-119.889326531752,2020-07-21
41.5387362172096,17.5376787865412,-112.849392727755,2020-07-22
45.1403652171754,18.235750664637,-95.0459238071361,2020-07-23
46.2904379301384,18.5119096455353,-92.5553211353899,2020-07-24
46.9714898388187,18.702086000885,-91.896884494548,2020-07-25
49.3352566846142,19.1443183871935,-85.5635057271346,2020-07-26
55.5460471782211,20.0977397914233,-72.763737219179,2020-07-27
62.5824119973105,21.0396188008825,-64.2471745297988,2020-07-28
67.7917338971422,21.6726502912461,-60.1217265720082,2020-07-29
68.493263702317,21.8203591924613,-60.1580757900088,2020-07-30
61.8432497277174,21.1782401331427,-67.2406718855681,2020-07-31
44.9113017581442,18.8377793218602,-117.044241748224,2020-08-01
33.7532506004009,16.6159099534639,-1089.08459002655,2020-08-02
34.931863518464,16.971465830005,-603.441052833543,2020-08-03
43.2631921666463,18.8115825678036,-144.480104575852,2020-08-04
57.2795745447195,21.1603117272105,-81.0677628927176,2020-08-05
63.2671839586615,22.0222325064345,-72.5114909852614,2020-08-06
56.0925681544258,21.1534255271744,-86.1187282652068,2020-08-07
54.8488176000872,21.0521985315359,-90.6569087701018,2020-08-08
59.5693545534744,21.7982085583842,-81.3332290749371,2020-08-09
58.1843035977222,21.6927882844774,-85.3333407554709,2020-08-10
59.8918668498032,22.004026241086,-83.0084977807627,2020-08-11
67.786722967617,23.0678364313395,-72.2487497517069,2020-08-12
72.084418592747,23.6264851235127,-68.608504866325,2020-08-13
65.3619017246733,22.9425178400282,-77.0224581028608,2020-08-14
56.0469390237574,21.7514590880393,-97.241588730989,2020-08-15
53.6835216923903,21.4593500646864,-107.086125241423,2020-08-16
57.8406508005176,22.1768050761505,-95.1580807819813,2020-08-17
63.1514524857972,23.0072634851887,-84.8205344163875,2020-08-18
58.7864297756956,22.4826454259217,-95.6759823064971,2020-08-19
53.5130558796359,21.744367171416,-116.156726243886,2020-08-20
52.309378062437,21.6226812361909,-124.878156264051,2020-08-21
59.5421784382347,22.8487527564912,-98.3154875173885,2020-08-22
68.8042094248345,24.1803488358686,-81.4097023135247,2020-08-23
76.325008865349,25.1340011973009,-73.6424722330444,2020-08-24
78.5725146873083,25.4523329158946,-72.3003485993261,2020-08-25
70.1827861261382,24.5774156530772,-82.0573984200924,2020-08-26
63.6232379729739,23.800898137455,-94.5569759258527,2020-08-27
58.743190857947,23.1616061479542,-109.606506925401,2020-08-28
58.5475766141158,23.2085120645922,-112.075324346296,2020-08-29
67.3505275342114,24.5598589073695,-90.7662048772139,2020-08-30
82.804553843938,26.4394385807426,-73.1759760176458,2020-08-31
93.7112771534629,27.5420400376061,-66.8312577914491,2020-09-01
92.3972795994655,27.5032173910434,-67.9773568939251,2020-09-02
84.8222896033623,26.8623433177066,-73.2872107797283,2020-09-03
81.4749340258171,26.5893411275149,-76.579391600741,2020-09-04
82.93750095437,26.8186723335202,-75.9318179549372,2020-09-05
86.0837430946216,27.2161834934337,-74.0378980314717,2020-09-06
