"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,453,NA,NA,NA,453,NA,NA,NA
2020-06-24,459,NA,NA,NA,459,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,496,NA,NA,NA,496,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,508,NA,NA,NA,508,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,535,NA,NA,NA,535,NA,NA,NA
2020-07-03,546,NA,NA,NA,547,NA,NA,NA
2020-07-04,555,NA,NA,NA,557,NA,NA,NA
2020-07-05,570,NA,NA,NA,572,NA,NA,NA
2020-07-06,579,NA,NA,NA,581,NA,NA,NA
2020-07-07,582,NA,NA,NA,584,NA,NA,NA
2020-07-08,588,NA,NA,NA,591,NA,NA,NA
2020-07-09,604,NA,NA,NA,607,NA,NA,NA
2020-07-10,622,NA,NA,NA,625,NA,NA,NA
2020-07-11,632,NA,NA,NA,635,NA,NA,NA
2020-07-12,641,NA,NA,NA,644,NA,NA,NA
2020-07-13,653,NA,NA,NA,655,NA,NA,NA
2020-07-14,655,NA,NA,NA,657,NA,NA,NA
2020-07-15,665,NA,NA,NA,667,NA,NA,NA
2020-07-16,674,NA,NA,NA,676,NA,NA,NA
2020-07-17,688,NA,NA,NA,690,NA,NA,NA
2020-07-18,698,NA,NA,NA,700,NA,NA,NA
2020-07-19,705,NA,NA,NA,707,NA,NA,NA
2020-07-20,716,NA,NA,NA,720,NA,NA,NA
2020-07-21,726,NA,NA,NA,730,NA,NA,NA
2020-07-22,734,NA,NA,NA,737,NA,NA,NA
2020-07-23,743,NA,NA,NA,746,NA,NA,NA
2020-07-24,754,NA,NA,NA,761,NA,NA,NA
2020-07-25,763,NA,NA,NA,770,NA,NA,NA
2020-07-26,771,NA,NA,NA,779,NA,NA,NA
2020-07-27,778,NA,NA,NA,787,NA,NA,NA
2020-07-28,786,NA,NA,NA,796,NA,NA,NA
2020-07-29,792,NA,NA,NA,801,NA,NA,NA
2020-07-30,801,NA,NA,NA,809,NA,NA,NA
2020-07-31,811,NA,NA,NA,822,NA,NA,NA
2020-08-01,826,NA,NA,NA,842,NA,NA,NA
2020-08-02,833,NA,NA,NA,859,NA,NA,NA
2020-08-03,842,NA,NA,NA,863,NA,NA,NA
2020-08-04,851,NA,NA,NA,870,NA,NA,NA
2020-08-05,860,NA,NA,NA,878,NA,NA,NA
2020-08-06,869,NA,NA,NA,888,NA,NA,NA
2020-08-07,878,NA,NA,NA,896,NA,NA,NA
2020-08-08,887,NA,NA,NA,900,NA,NA,NA
2020-08-09,896,896,813,1060,905,905,905,905
2020-08-10,NA,905,816,1079,NA,912,907,920
2020-08-11,NA,915,819,1098,NA,918,909,934
2020-08-12,NA,924,822,1118,NA,924,911,947
2020-08-13,NA,934,825,1138,NA,930,913,959
2020-08-14,NA,943,828,1159,NA,935,914,970
2020-08-15,NA,953,831,1180,NA,939,916,980
2020-08-16,NA,963,834,1201,NA,943,917,989
2020-08-17,NA,973,838,1223,NA,946,918,995
2020-08-18,NA,983,841,1245,NA,949,919,1001
2020-08-19,NA,993,844,1267,NA,951,919,1005
2020-08-20,NA,1003,847,1290,NA,952,920,1007
2020-08-21,NA,1013,850,1314,NA,952,920,1009
2020-08-22,NA,1024,853,1337,NA,952,920,1009
2020-08-23,NA,1034,856,1361,NA,952,920,1009
2020-08-24,NA,1045,860,1386,NA,952,920,1009
