"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,217,NA,NA,NA,217,NA,NA,NA
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,225,NA,NA,NA,225,NA,NA,NA
2020-05-09,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,250,NA,NA,NA,250,NA,NA,NA
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,255,NA,NA,NA,256,NA,NA,NA
2020-05-21,257,NA,NA,NA,258,NA,NA,NA
2020-05-22,260,NA,NA,NA,261,NA,NA,NA
2020-05-23,261,NA,NA,NA,262,NA,NA,NA
2020-05-24,265,NA,NA,NA,266,NA,NA,NA
2020-05-25,266,NA,NA,NA,267,NA,NA,NA
2020-05-26,268,NA,NA,NA,269,NA,NA,NA
2020-05-27,273,NA,NA,NA,274,NA,NA,NA
2020-05-28,275,NA,NA,NA,276,NA,NA,NA
2020-05-29,282,NA,NA,NA,282,NA,NA,NA
2020-05-30,289,NA,NA,NA,288,NA,NA,NA
2020-05-31,292,NA,NA,NA,290,NA,NA,NA
2020-06-01,297,NA,NA,NA,294,NA,NA,NA
2020-06-02,306,NA,NA,NA,302,NA,NA,NA
2020-06-03,309,NA,NA,NA,304,NA,NA,NA
2020-06-04,316,NA,NA,NA,309,NA,NA,NA
2020-06-05,325,NA,NA,NA,317,NA,NA,NA
2020-06-06,335,NA,NA,NA,326,NA,NA,NA
2020-06-07,341,NA,NA,NA,330,NA,NA,NA
2020-06-08,345,NA,NA,NA,333,NA,NA,NA
2020-06-09,347,NA,NA,NA,335,NA,NA,NA
2020-06-10,353,NA,NA,NA,340,NA,NA,NA
2020-06-11,358,NA,NA,NA,343,NA,NA,NA
2020-06-12,365,NA,NA,NA,349,NA,NA,NA
2020-06-13,368,NA,NA,NA,350,NA,NA,NA
2020-06-14,371,NA,NA,NA,354,NA,NA,NA
2020-06-15,375,NA,NA,NA,358,NA,NA,NA
2020-06-16,382,NA,NA,NA,365,NA,NA,NA
2020-06-17,387,NA,NA,NA,369,NA,NA,NA
2020-06-18,394,NA,NA,NA,379,NA,NA,NA
2020-06-19,399,NA,NA,NA,385,NA,NA,NA
2020-06-20,404,NA,NA,NA,390,NA,NA,NA
2020-06-21,409,NA,NA,NA,394,NA,NA,NA
2020-06-22,414,414,357,566,397,397,397,397
2020-06-23,NA,419,358,580,NA,400,398,408
2020-06-24,NA,424,359,596,NA,403,398,419
2020-06-25,NA,430,360,612,NA,407,399,429
2020-06-26,NA,435,361,629,NA,410,399,439
2020-06-27,NA,440,362,646,NA,413,400,449
2020-06-28,NA,446,363,663,NA,415,400,458
2020-06-29,NA,452,364,681,NA,418,401,467
2020-06-30,NA,457,365,700,NA,421,401,476
2020-07-01,NA,463,366,719,NA,423,402,483
2020-07-02,NA,469,367,738,NA,424,402,489
2020-07-03,NA,474,368,758,NA,425,402,492
2020-07-04,NA,480,369,778,NA,426,402,494
2020-07-05,NA,486,370,799,NA,426,402,495
2020-07-06,NA,492,371,821,NA,426,402,495
2020-07-07,NA,499,372,843,NA,426,402,495
