"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,240,NA,NA,NA,241,NA,NA,NA
2020-05-15,245,NA,NA,NA,246,NA,NA,NA
2020-05-16,247,NA,NA,NA,248,NA,NA,NA
2020-05-17,247,NA,NA,NA,248,NA,NA,NA
2020-05-18,248,NA,NA,NA,249,NA,NA,NA
2020-05-19,250,NA,NA,NA,252,NA,NA,NA
2020-05-20,252,NA,NA,NA,254,NA,NA,NA
2020-05-21,254,NA,NA,NA,256,NA,NA,NA
2020-05-22,256,NA,NA,NA,259,NA,NA,NA
2020-05-23,257,NA,NA,NA,260,NA,NA,NA
2020-05-24,260,NA,NA,NA,263,NA,NA,NA
2020-05-25,261,NA,NA,NA,264,NA,NA,NA
2020-05-26,262,NA,NA,NA,266,NA,NA,NA
2020-05-27,265,NA,NA,NA,271,NA,NA,NA
2020-05-28,267,NA,NA,NA,273,NA,NA,NA
2020-05-29,272,NA,NA,NA,279,NA,NA,NA
2020-05-30,276,NA,NA,NA,285,NA,NA,NA
2020-05-31,278,NA,NA,NA,286,NA,NA,NA
2020-06-01,282,NA,NA,NA,289,NA,NA,NA
2020-06-02,286,NA,NA,NA,295,NA,NA,NA
2020-06-03,289,NA,NA,NA,297,NA,NA,NA
2020-06-04,293,NA,NA,NA,300,NA,NA,NA
2020-06-05,297,NA,NA,NA,307,NA,NA,NA
2020-06-06,305,NA,NA,NA,315,NA,NA,NA
2020-06-07,309,NA,NA,NA,318,NA,NA,NA
2020-06-08,313,NA,NA,NA,320,NA,NA,NA
2020-06-09,317,NA,NA,NA,321,NA,NA,NA
2020-06-10,321,NA,NA,NA,324,NA,NA,NA
2020-06-11,325,325,297,419,327,327,327,327
2020-06-12,NA,329,298,430,NA,330,327,337
2020-06-13,NA,333,298,443,NA,333,328,347
2020-06-14,NA,338,299,455,NA,337,328,357
2020-06-15,NA,342,299,468,NA,340,328,367
2020-06-16,NA,346,300,481,NA,343,329,376
2020-06-17,NA,351,300,495,NA,345,329,385
2020-06-18,NA,355,301,509,NA,348,329,392
2020-06-19,NA,360,301,523,NA,349,330,398
2020-06-20,NA,364,302,538,NA,351,330,402
2020-06-21,NA,369,302,553,NA,351,330,405
2020-06-22,NA,373,303,568,NA,352,330,406
2020-06-23,NA,378,303,584,NA,352,330,406
2020-06-24,NA,383,304,601,NA,352,330,406
