"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,402,NA,NA,NA,402,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,589,NA,NA,NA,589,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,678,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,687,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,770,NA,NA,NA,770,NA,NA,NA
2020-07-24,785,NA,NA,NA,785,NA,NA,NA
2020-07-25,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-29,826,NA,NA,NA,826,NA,NA,NA
2020-07-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-31,850,NA,NA,NA,850,NA,NA,NA
2020-08-01,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-03,900,NA,NA,NA,900,NA,NA,NA
2020-08-04,908,NA,NA,NA,908,NA,NA,NA
2020-08-05,922,NA,NA,NA,922,NA,NA,NA
2020-08-06,934,NA,NA,NA,934,NA,NA,NA
2020-08-07,944,NA,NA,NA,944,NA,NA,NA
2020-08-08,957,NA,NA,NA,957,NA,NA,NA
2020-08-09,967,NA,NA,NA,967,NA,NA,NA
2020-08-10,982,NA,NA,NA,982,NA,NA,NA
2020-08-11,990,NA,NA,NA,990,NA,NA,NA
2020-08-12,998,NA,NA,NA,998,NA,NA,NA
2020-08-13,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1042,NA,NA,NA,1045,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1054,NA,NA,NA
2020-08-17,1060,NA,NA,NA,1063,NA,NA,NA
2020-08-18,1072,NA,NA,NA,1075,NA,NA,NA
2020-08-19,1087,NA,NA,NA,1090,NA,NA,NA
2020-08-20,1102,NA,NA,NA,1105,NA,NA,NA
2020-08-21,1114,NA,NA,NA,1118,NA,NA,NA
2020-08-22,1119,NA,NA,NA,1123,NA,NA,NA
2020-08-23,1129,NA,NA,NA,1133,NA,NA,NA
2020-08-24,1140,NA,NA,NA,1144,NA,NA,NA
2020-08-25,1148,NA,NA,NA,1152,NA,NA,NA
2020-08-26,1162,NA,NA,NA,1166,NA,NA,NA
2020-08-27,1176,NA,NA,NA,1179,NA,NA,NA
2020-08-28,1187,NA,NA,NA,1190,NA,NA,NA
2020-08-29,1197,NA,NA,NA,1200,NA,NA,NA
2020-08-30,1207,NA,NA,NA,1209,NA,NA,NA
2020-08-31,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-01,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-02,1249,NA,NA,NA,1248,NA,NA,NA
2020-09-03,1264,NA,NA,NA,1262,NA,NA,NA
2020-09-04,1278,NA,NA,NA,1274,NA,NA,NA
2020-09-05,1294,NA,NA,NA,1289,NA,NA,NA
2020-09-06,1311,NA,NA,NA,1309,NA,NA,NA
2020-09-07,1327,NA,NA,NA,1325,NA,NA,NA
2020-09-08,1339,NA,NA,NA,1334,NA,NA,NA
2020-09-09,1348,NA,NA,NA,1339,NA,NA,NA
2020-09-10,1366,NA,NA,NA,1357,NA,NA,NA
2020-09-11,1375,NA,NA,NA,1362,NA,NA,NA
2020-09-12,1387,NA,NA,NA,1371,NA,NA,NA
2020-09-13,1396,NA,NA,NA,1380,NA,NA,NA
2020-09-14,1410,NA,NA,NA,1392,NA,NA,NA
2020-09-15,1417,NA,NA,NA,1400,NA,NA,NA
2020-09-16,1425,NA,NA,NA,1408,NA,NA,NA
2020-09-17,1433,NA,NA,NA,1410,NA,NA,NA
2020-09-18,1442,NA,NA,NA,1419,NA,NA,NA
2020-09-19,1451,NA,NA,NA,1425,NA,NA,NA
2020-09-20,1460,NA,NA,NA,1437,NA,NA,NA
2020-09-21,1469,1469,1380,1646,1443,1443,1443,1443
2020-09-22,NA,1478,1383,1664,NA,1449,1445,1457
2020-09-23,NA,1487,1385,1683,NA,1455,1446,1469
2020-09-24,NA,1497,1388,1703,NA,1461,1448,1481
2020-09-25,NA,1506,1391,1722,NA,1466,1449,1492
2020-09-26,NA,1515,1393,1742,NA,1471,1451,1502
2020-09-27,NA,1525,1396,1762,NA,1475,1452,1511
2020-09-28,NA,1534,1399,1782,NA,1478,1453,1518
2020-09-29,NA,1544,1401,1802,NA,1481,1454,1524
2020-09-30,NA,1553,1404,1823,NA,1483,1454,1529
2020-10-01,NA,1563,1407,1844,NA,1485,1455,1532
2020-10-02,NA,1573,1409,1865,NA,1485,1455,1533
2020-10-03,NA,1583,1412,1886,NA,1485,1455,1534
2020-10-04,NA,1592,1415,1908,NA,1486,1455,1534
2020-10-05,NA,1602,1417,1930,NA,1486,1455,1534
