"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,344,NA,NA,NA,344,NA,NA,NA
2020-07-19,355,NA,NA,NA,355,NA,NA,NA
2020-07-20,365,NA,NA,NA,365,NA,NA,NA
2020-07-21,375,NA,NA,NA,375,NA,NA,NA
2020-07-22,381,NA,NA,NA,381,NA,NA,NA
2020-07-23,390,NA,NA,NA,390,NA,NA,NA
2020-07-24,400,NA,NA,NA,400,NA,NA,NA
2020-07-25,405,NA,NA,NA,405,NA,NA,NA
2020-07-26,411,NA,NA,NA,411,NA,NA,NA
2020-07-27,417,NA,NA,NA,417,NA,NA,NA
2020-07-28,425,NA,NA,NA,425,NA,NA,NA
2020-07-29,429,NA,NA,NA,429,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,459,NA,NA,NA,459,NA,NA,NA
2020-08-02,472,NA,NA,NA,472,NA,NA,NA
2020-08-03,474,NA,NA,NA,474,NA,NA,NA
2020-08-04,480,NA,NA,NA,480,NA,NA,NA
2020-08-05,488,NA,NA,NA,488,NA,NA,NA
2020-08-06,496,NA,NA,NA,496,NA,NA,NA
2020-08-07,502,NA,NA,NA,502,NA,NA,NA
2020-08-08,514,NA,NA,NA,514,NA,NA,NA
2020-08-09,523,NA,NA,NA,523,NA,NA,NA
2020-08-10,536,NA,NA,NA,536,NA,NA,NA
2020-08-11,541,NA,NA,NA,541,NA,NA,NA
2020-08-12,548,NA,NA,NA,548,NA,NA,NA
2020-08-13,557,NA,NA,NA,557,NA,NA,NA
2020-08-14,574,NA,NA,NA,574,NA,NA,NA
2020-08-15,581,NA,NA,NA,582,NA,NA,NA
2020-08-16,586,NA,NA,NA,587,NA,NA,NA
2020-08-17,592,NA,NA,NA,593,NA,NA,NA
2020-08-18,601,NA,NA,NA,602,NA,NA,NA
2020-08-19,612,NA,NA,NA,613,NA,NA,NA
2020-08-20,625,NA,NA,NA,626,NA,NA,NA
2020-08-21,633,NA,NA,NA,635,NA,NA,NA
2020-08-22,636,NA,NA,NA,638,NA,NA,NA
2020-08-23,641,NA,NA,NA,643,NA,NA,NA
2020-08-24,649,NA,NA,NA,651,NA,NA,NA
2020-08-25,655,NA,NA,NA,657,NA,NA,NA
2020-08-26,663,NA,NA,NA,665,NA,NA,NA
2020-08-27,671,NA,NA,NA,673,NA,NA,NA
2020-08-28,677,NA,NA,NA,680,NA,NA,NA
2020-08-29,681,NA,NA,NA,685,NA,NA,NA
2020-08-30,688,NA,NA,NA,692,NA,NA,NA
2020-08-31,696,NA,NA,NA,699,NA,NA,NA
2020-09-01,708,NA,NA,NA,710,NA,NA,NA
2020-09-02,717,NA,NA,NA,718,NA,NA,NA
2020-09-03,728,NA,NA,NA,729,NA,NA,NA
2020-09-04,737,NA,NA,NA,737,NA,NA,NA
2020-09-05,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,758,NA,NA,NA,762,NA,NA,NA
2020-09-07,771,NA,NA,NA,773,NA,NA,NA
2020-09-08,779,NA,NA,NA,779,NA,NA,NA
2020-09-09,787,NA,NA,NA,783,NA,NA,NA
2020-09-10,800,NA,NA,NA,796,NA,NA,NA
2020-09-11,808,NA,NA,NA,800,NA,NA,NA
2020-09-12,817,NA,NA,NA,807,NA,NA,NA
2020-09-13,827,NA,NA,NA,815,NA,NA,NA
2020-09-14,837,NA,NA,NA,823,NA,NA,NA
2020-09-15,845,NA,NA,NA,829,NA,NA,NA
2020-09-16,853,NA,NA,NA,834,NA,NA,NA
2020-09-17,861,NA,NA,NA,836,NA,NA,NA
2020-09-18,870,NA,NA,NA,841,NA,NA,NA
2020-09-19,879,NA,NA,NA,846,NA,NA,NA
2020-09-20,888,NA,NA,NA,853,NA,NA,NA
2020-09-21,897,897,819,1054,856,856,856,856
2020-09-22,NA,906,822,1072,NA,862,858,869
2020-09-23,NA,916,825,1091,NA,868,860,880
2020-09-24,NA,925,828,1110,NA,873,861,891
2020-09-25,NA,935,831,1129,NA,877,863,900
2020-09-26,NA,944,834,1149,NA,881,864,907
2020-09-27,NA,954,837,1169,NA,883,865,913
2020-09-28,NA,964,840,1190,NA,885,865,917
2020-09-29,NA,974,844,1211,NA,887,866,920
2020-09-30,NA,984,847,1232,NA,887,866,921
2020-10-01,NA,994,850,1254,NA,888,866,923
2020-10-02,NA,1004,853,1276,NA,888,866,923
2020-10-03,NA,1014,856,1298,NA,888,866,924
2020-10-04,NA,1025,859,1321,NA,888,866,924
2020-10-05,NA,1035,862,1344,NA,888,866,924
