"estimativa","ic.inf","ic.sup","data"
73.6440609138293,14.3687371234751,-23.573716652266,2020-05-22
84.8915736441895,14.8029115897502,-22.7378461680368,2020-05-23
74.9726431055475,14.5230860313474,-23.7178392129432,2020-05-24
78.8955923973781,14.7149539163179,-23.4786017402577,2020-05-25
87.136113400741,15.0314440386867,-22.9567807508964,2020-05-26
68.4388240227013,14.4099191441279,-24.9033843234507,2020-05-27
69.1576749400025,14.5013679994038,-24.9864517870882,2020-05-28
51.0640098294682,13.5560732304256,-28.920801838396,2020-05-29
41.7043862017976,12.8607937211561,-33.5906144823752,2020-05-30
44.2621959687113,13.1640412531233,-32.5177731775027,2020-05-31
44.8923957920687,13.2853519283621,-32.5798396170159,2020-06-01
41.9304393663574,13.0973715441207,-34.9335678997233,2020-06-02
41.7535950787576,13.1538249055005,-35.591762494821,2020-06-03
37.1272773537447,12.7237030599343,-40.4943918163138,2020-06-04
33.6829728136384,12.3723013316991,-46.6936575672622,2020-06-05
30.6088263097204,12.0185581115821,-56.087527016394,2020-06-06
28.08698403025,11.6796723954582,-69.5681833980487,2020-06-07
32.8227151740973,12.5053060923268,-52.6272909163156,2020-06-08
48.0249883671351,14.3111281674298,-35.448639185432,2020-06-09
63.2791741550101,15.5106764235679,-30.4412660595379,2020-06-10
59.2605707812201,15.3269568402498,-31.7673952798276,2020-06-11
45.3507758316502,14.2674308729043,-38.5092014887737,2020-06-12
42.7513668864885,14.0641474164345,-41.1548649966497,2020-06-13
48.488826843172,14.7095997341756,-37.4294597435884,2020-06-14
53.3536830061594,15.2040678438333,-35.3745656064763,2020-06-15
54.1501222619111,15.3494998775036,-35.4640454770835,2020-06-16
46.0650127984179,14.688909722721,-40.5807562620977,2020-06-17
40.3253394390093,14.1238147667511,-47.2056028128476,2020-06-18
39.1982779717877,14.0584309984381,-49.7836390622423,2020-06-19
38.7712641193186,14.0838675282738,-51.5552656077813,2020-06-20
37.3494389506126,13.9711526314636,-55.5390910839997,2020-06-21
36.1267558182088,13.8790082387034,-59.9954857127618,2020-06-22
34.601235376546,13.7262095792114,-66.5395374415999,2020-06-23
35.2861481556162,13.9153688554107,-65.9580263722311,2020-06-24
