"estimativa","ic.inf","ic.sup","data"
42.5567769920697,17.4495368459884,-97.0791227711746,2020-07-19
39.7948324321927,17.049139596822,-119.268636945558,2020-07-20
40.1751738008932,17.2048736920395,-120.053474807015,2020-07-21
41.4823759791115,17.5207461104119,-112.981221865378,2020-07-22
45.0800853827102,18.2186445289999,-95.1162830054298,2020-07-23
46.2296296305805,18.4948772143236,-92.6162480108677,2020-07-24
46.9106817096629,18.6851495153475,-91.953933143228,2020-07-25
49.2722379077019,19.1273360159311,-85.6037464708661,2020-07-26
55.4760275810689,20.0804788882113,-72.7780053757125,2020-07-27
62.5045261464688,21.022115045923,-64.2482644960053,2020-07-28
67.7082184007235,21.655022928387,-60.117553660547,2020-07-29
68.4097482831404,21.8028084743813,-60.1536288589407,2020-07-30
61.7687137107074,21.1610976172205,-67.2442379563035,2020-07-31
44.8579772342209,18.8218955547818,-117.156136265844,2020-08-01
34.0935481919832,16.6920492718614,-809.580530126191,2020-08-02
35.0866575813284,17.0019122150684,-554.240010890522,2020-08-03
43.20460982423,18.7932967261835,-144.709733730006,2020-08-04
56.6831638000576,21.0695126609729,-82.1587560593794,2020-08-05
61.9449694528021,21.8504355745682,-74.222239170693,2020-08-06
56.0317617425272,21.1376278545622,-86.1437781234345,2020-08-07
53.8883299159255,20.9035987825931,-93.2989623442304,2020-08-08
57.9508725989212,21.5732815144707,-84.4911974792478,2020-08-09
56.6685135860215,21.4756995888393,-88.769438979054,2020-08-10
58.8288480724113,21.8574226428578,-85.1189595531916,2020-08-11
65.2059611423098,22.7641706802215,-75.463655939448,2020-08-12
65.2978774604853,22.8568596010348,-76.2397772356687,2020-08-13
56.925316083669,21.8236876201179,-93.6139316667365,2020-08-14
49.1752859162094,20.6544734166706,-129.229995088111,2020-08-15
49.1183851114107,20.7206599322183,-132.688414108539,2020-08-16
55.9208960759718,21.9270896007106,-101.676109565062,2020-08-17
64.0946252837117,23.1763635083375,-83.7618607365829,2020-08-18
59.6295256945069,22.6485093765338,-94.2743173592931,2020-08-19
52.7142868557865,21.6515288455676,-121.361008638853,2020-08-20
50.5401731103558,21.3536985451271,-137.897137383208,2020-08-21
58.5594447401428,22.7478751203308,-102.023373696578,2020-08-22
72.4731147445258,24.6695603035638,-77.308237372331,2020-08-23
80.7597873670165,25.651391976024,-70.3443360244932,2020-08-24
82.3231392737372,25.8852213698651,-69.7640816702729,2020-08-25
71.1931932062149,24.7438337493415,-81.1855403571227,2020-08-26
64.4539125176919,23.9538894929458,-93.3489008173591,2020-08-27
64.115595987268,23.9865987416919,-95.311983283969,2020-08-28
66.3153940380742,24.3638153915067,-91.900563616448,2020-08-29
74.1639411154694,25.43382077848,-80.99336030383,2020-08-30
80.6290966364957,26.2369693484226,-75.1552039576535,2020-08-31
72.9807650736115,25.4504907516069,-84.1485142747181,2020-09-01
68.3689927552958,24.9402030318086,-92.2601002208847,2020-09-02
63.9716631078575,24.4090246644958,-103.088237547307,2020-09-03
61.0614029020369,24.0531456259006,-113.425574698395,2020-09-04
61.7594358002183,24.2444081126233,-112.883743124089,2020-09-05
61.5672093948116,24.2939008425843,-115.292845717561,2020-09-06
65.8812383135099,25.0235529276457,-104.157907144127,2020-09-07
69.0911579184578,25.5568367143263,-98.2555613769888,2020-09-08
71.9544482796554,26.0203830276561,-94.0507343975689,2020-09-09
73.2196965506209,26.2647509951405,-92.976606132874,2020-09-10
73.91832845639,26.4347087710474,-92.8605695774244,2020-09-11
74.0339710910833,26.5295065880583,-93.6684029804101,2020-09-12
73.5774095853525,26.5496529178996,-95.4222560877712,2020-09-13
