"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5945,NA,NA,NA,5945,NA,NA,NA
2021-12-05,5960,NA,NA,NA,5960,NA,NA,NA
2021-12-12,5966,NA,NA,NA,5966,NA,NA,NA
2021-12-19,5971,NA,NA,NA,5971,NA,NA,NA
2021-12-26,5983,NA,NA,NA,5983,NA,NA,NA
2022-01-02,6029,NA,NA,NA,6029,NA,NA,NA
2022-01-09,6082,NA,NA,NA,6082,NA,NA,NA
2022-01-16,6193,NA,NA,NA,6193,NA,NA,NA
2022-01-23,6287,NA,NA,NA,6287,NA,NA,NA
2022-01-30,6355,NA,NA,NA,6355,NA,NA,NA
2022-02-06,6413,NA,NA,NA,6413,NA,NA,NA
2022-02-13,6454,NA,NA,NA,6454,NA,NA,NA
2022-02-20,6479,NA,NA,NA,6479,NA,NA,NA
2022-02-27,6493,NA,NA,NA,6493,NA,NA,NA
2022-03-06,6502,NA,NA,NA,6502,NA,NA,NA
2022-03-13,6511,NA,NA,NA,6511,NA,NA,NA
2022-03-20,6515,NA,NA,NA,6515,NA,NA,NA
2022-03-27,6521,NA,NA,NA,6521,NA,NA,NA
2022-04-03,6524,NA,NA,NA,6524,NA,NA,NA
2022-04-10,6525,NA,NA,NA,6525,NA,NA,NA
2022-04-17,6526,NA,NA,NA,6526,NA,NA,NA
2022-04-24,6529,NA,NA,NA,6529,NA,NA,NA
2022-05-01,6534,NA,NA,NA,6534,NA,NA,NA
2022-05-08,6545,NA,NA,NA,6545,NA,NA,NA
2022-05-15,6551,NA,NA,NA,6551,NA,NA,NA
2022-05-22,6575,NA,NA,NA,6575,NA,NA,NA
2022-05-29,6600,NA,NA,NA,6600,NA,NA,NA
2022-06-05,6628,NA,NA,NA,6628,NA,NA,NA
2022-06-12,6646,NA,NA,NA,6646,NA,NA,NA
2022-06-19,6665,NA,NA,NA,6665,NA,NA,NA
2022-06-26,6681,NA,NA,NA,6681,NA,NA,NA
2022-07-03,6697,NA,NA,NA,6697,NA,NA,NA
2022-07-10,6709,NA,NA,NA,6709,NA,NA,NA
2022-07-17,6717,NA,NA,NA,6717,NA,NA,NA
2022-07-24,6723,NA,NA,NA,6723,NA,NA,NA
2022-07-31,6735,NA,NA,NA,6733,NA,NA,NA
2022-08-07,6751,NA,NA,NA,6748,NA,NA,NA
2022-08-14,6763,NA,NA,NA,6759,NA,NA,NA
2022-08-21,6775,NA,NA,NA,6771,NA,NA,NA
2022-08-28,6778,NA,NA,NA,6775,NA,NA,NA
2022-09-04,6792,NA,NA,NA,6786,NA,NA,NA
2022-09-11,6800,NA,NA,NA,6790,NA,NA,NA
2022-09-18,6807,NA,NA,NA,6795,NA,NA,NA
2022-09-25,6815,6815,6785,6908,6799,6799,6799,6799
2022-10-02,NA,6822,6787,6929,NA,6799,6799,6799
