"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,363,NA,NA,NA,363,NA,NA,NA
2020-07-21,373,NA,NA,NA,373,NA,NA,NA
2020-07-22,379,NA,NA,NA,379,NA,NA,NA
2020-07-23,388,NA,NA,NA,388,NA,NA,NA
2020-07-24,398,NA,NA,NA,398,NA,NA,NA
2020-07-25,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,409,NA,NA,NA,409,NA,NA,NA
2020-07-27,415,NA,NA,NA,415,NA,NA,NA
2020-07-28,423,NA,NA,NA,423,NA,NA,NA
2020-07-29,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-31,441,NA,NA,NA,441,NA,NA,NA
2020-08-01,457,NA,NA,NA,457,NA,NA,NA
2020-08-02,470,NA,NA,NA,470,NA,NA,NA
2020-08-03,471,NA,NA,NA,472,NA,NA,NA
2020-08-04,477,NA,NA,NA,478,NA,NA,NA
2020-08-05,484,NA,NA,NA,486,NA,NA,NA
2020-08-06,492,NA,NA,NA,494,NA,NA,NA
2020-08-07,497,NA,NA,NA,499,NA,NA,NA
2020-08-08,509,NA,NA,NA,511,NA,NA,NA
2020-08-09,518,NA,NA,NA,520,NA,NA,NA
2020-08-10,530,NA,NA,NA,532,NA,NA,NA
2020-08-11,535,NA,NA,NA,537,NA,NA,NA
2020-08-12,541,NA,NA,NA,544,NA,NA,NA
2020-08-13,549,NA,NA,NA,553,NA,NA,NA
2020-08-14,566,NA,NA,NA,570,NA,NA,NA
2020-08-15,574,NA,NA,NA,577,NA,NA,NA
2020-08-16,580,NA,NA,NA,582,NA,NA,NA
2020-08-17,586,NA,NA,NA,587,NA,NA,NA
2020-08-18,595,NA,NA,NA,595,NA,NA,NA
2020-08-19,606,NA,NA,NA,606,NA,NA,NA
2020-08-20,619,NA,NA,NA,619,NA,NA,NA
2020-08-21,625,NA,NA,NA,624,NA,NA,NA
2020-08-22,629,NA,NA,NA,627,NA,NA,NA
2020-08-23,635,NA,NA,NA,631,NA,NA,NA
2020-08-24,645,NA,NA,NA,639,NA,NA,NA
2020-08-25,652,NA,NA,NA,644,NA,NA,NA
2020-08-26,659,NA,NA,NA,650,NA,NA,NA
2020-08-27,670,NA,NA,NA,658,NA,NA,NA
2020-08-28,679,NA,NA,NA,664,NA,NA,NA
2020-08-29,683,NA,NA,NA,666,NA,NA,NA
2020-08-30,693,NA,NA,NA,672,NA,NA,NA
2020-08-31,701,NA,NA,NA,677,NA,NA,NA
2020-09-01,708,NA,NA,NA,684,NA,NA,NA
2020-09-02,716,NA,NA,NA,689,NA,NA,NA
2020-09-03,726,NA,NA,NA,697,NA,NA,NA
2020-09-04,737,NA,NA,NA,703,NA,NA,NA
2020-09-05,746,NA,NA,NA,707,NA,NA,NA
2020-09-06,757,NA,NA,NA,714,NA,NA,NA
2020-09-07,768,NA,NA,NA,718,NA,NA,NA
2020-09-08,778,NA,NA,NA,719,NA,NA,NA
2020-09-09,788,788,699,1030,719,719,719,719
2020-09-10,NA,799,703,1065,NA,725,721,742
2020-09-11,NA,810,707,1103,NA,731,723,763
2020-09-12,NA,822,710,1141,NA,736,724,782
2020-09-13,NA,833,714,1181,NA,741,726,798
2020-09-14,NA,844,717,1222,NA,744,727,812
2020-09-15,NA,856,721,1265,NA,747,728,822
2020-09-16,NA,868,725,1310,NA,749,728,830
2020-09-17,NA,880,728,1356,NA,750,729,835
2020-09-18,NA,892,732,1403,NA,751,729,839
2020-09-19,NA,904,736,1452,NA,752,729,840
2020-09-20,NA,917,739,1503,NA,752,729,842
2020-09-21,NA,929,743,1556,NA,752,729,842
2020-09-22,NA,942,747,1610,NA,752,729,842
2020-09-23,NA,955,751,1667,NA,752,729,842
