"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,189,NA,NA,NA,189,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,234,NA,NA,NA,234,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,362,NA,NA,NA,362,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,373,NA,NA,NA,373,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,450,NA,NA,NA,450,NA,NA,NA
2020-06-23,456,NA,NA,NA,456,NA,NA,NA
2020-06-24,462,NA,NA,NA,462,NA,NA,NA
2020-06-25,476,NA,NA,NA,476,NA,NA,NA
2020-06-26,485,NA,NA,NA,485,NA,NA,NA
2020-06-27,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-06-29,506,NA,NA,NA,506,NA,NA,NA
2020-06-30,513,NA,NA,NA,513,NA,NA,NA
2020-07-01,530,NA,NA,NA,530,NA,NA,NA
2020-07-02,542,NA,NA,NA,542,NA,NA,NA
2020-07-03,555,NA,NA,NA,555,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-06,592,NA,NA,NA,592,NA,NA,NA
2020-07-07,595,NA,NA,NA,595,NA,NA,NA
2020-07-08,602,NA,NA,NA,602,NA,NA,NA
2020-07-09,618,NA,NA,NA,618,NA,NA,NA
2020-07-10,639,NA,NA,NA,639,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-13,670,NA,NA,NA,670,NA,NA,NA
2020-07-14,672,NA,NA,NA,672,NA,NA,NA
2020-07-15,682,NA,NA,NA,682,NA,NA,NA
2020-07-16,691,NA,NA,NA,691,NA,NA,NA
2020-07-17,705,NA,NA,NA,705,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-20,742,NA,NA,NA,742,NA,NA,NA
2020-07-21,755,NA,NA,NA,755,NA,NA,NA
2020-07-22,765,NA,NA,NA,765,NA,NA,NA
2020-07-23,776,NA,NA,NA,776,NA,NA,NA
2020-07-24,791,NA,NA,NA,791,NA,NA,NA
2020-07-25,801,NA,NA,NA,801,NA,NA,NA
2020-07-26,809,NA,NA,NA,809,NA,NA,NA
2020-07-27,819,NA,NA,NA,819,NA,NA,NA
2020-07-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-29,834,NA,NA,NA,834,NA,NA,NA
2020-07-30,844,NA,NA,NA,844,NA,NA,NA
2020-07-31,858,NA,NA,NA,858,NA,NA,NA
2020-08-01,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,902,NA,NA,NA,902,NA,NA,NA
2020-08-03,908,NA,NA,NA,908,NA,NA,NA
2020-08-04,916,NA,NA,NA,916,NA,NA,NA
2020-08-05,930,NA,NA,NA,930,NA,NA,NA
2020-08-06,945,NA,NA,NA,945,NA,NA,NA
2020-08-07,955,NA,NA,NA,955,NA,NA,NA
2020-08-08,968,NA,NA,NA,968,NA,NA,NA
2020-08-09,978,NA,NA,NA,978,NA,NA,NA
2020-08-10,993,NA,NA,NA,993,NA,NA,NA
2020-08-11,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-13,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-15,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-25,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-29,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-03,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-08,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-11,1395,NA,NA,NA,1396,NA,NA,NA
2020-09-12,1408,NA,NA,NA,1410,NA,NA,NA
2020-09-13,1419,NA,NA,NA,1421,NA,NA,NA
2020-09-14,1434,NA,NA,NA,1436,NA,NA,NA
2020-09-15,1443,NA,NA,NA,1445,NA,NA,NA
2020-09-16,1454,NA,NA,NA,1456,NA,NA,NA
2020-09-17,1457,NA,NA,NA,1459,NA,NA,NA
2020-09-18,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-19,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-20,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-21,1511,NA,NA,NA,1510,NA,NA,NA
2020-09-22,1523,NA,NA,NA,1523,NA,NA,NA
2020-09-23,1529,NA,NA,NA,1529,NA,NA,NA
2020-09-24,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-25,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-26,1568,NA,NA,NA,1567,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1582,NA,NA,NA
2020-09-28,1594,NA,NA,NA,1594,NA,NA,NA
2020-09-29,1608,NA,NA,NA,1605,NA,NA,NA
2020-09-30,1623,NA,NA,NA,1619,NA,NA,NA
2020-10-01,1649,NA,NA,NA,1644,NA,NA,NA
2020-10-02,1658,NA,NA,NA,1652,NA,NA,NA
2020-10-03,1668,NA,NA,NA,1659,NA,NA,NA
2020-10-04,1681,NA,NA,NA,1670,NA,NA,NA
2020-10-05,1699,NA,NA,NA,1686,NA,NA,NA
2020-10-06,1708,NA,NA,NA,1691,NA,NA,NA
2020-10-07,1717,NA,NA,NA,1696,NA,NA,NA
2020-10-08,1729,NA,NA,NA,1705,NA,NA,NA
2020-10-09,1740,NA,NA,NA,1713,NA,NA,NA
2020-10-10,1747,NA,NA,NA,1717,NA,NA,NA
2020-10-11,1754,NA,NA,NA,1719,NA,NA,NA
2020-10-12,1763,NA,NA,NA,1726,NA,NA,NA
2020-10-13,1771,NA,NA,NA,1729,NA,NA,NA
2020-10-14,1780,NA,NA,NA,1732,NA,NA,NA
2020-10-15,1789,1789,1689,1988,1739,1739,1739,1739
2020-10-16,NA,1798,1690,2008,NA,1745,1740,1753
2020-10-17,NA,1807,1692,2030,NA,1750,1740,1766
2020-10-18,NA,1815,1693,2051,NA,1755,1741,1778
2020-10-19,NA,1824,1694,2073,NA,1759,1742,1789
2020-10-20,NA,1833,1695,2095,NA,1763,1742,1798
2020-10-21,NA,1842,1696,2118,NA,1766,1743,1806
2020-10-22,NA,1851,1698,2140,NA,1768,1743,1812
2020-10-23,NA,1861,1699,2163,NA,1770,1743,1817
2020-10-24,NA,1870,1700,2187,NA,1771,1743,1820
2020-10-25,NA,1879,1701,2210,NA,1772,1743,1822
2020-10-26,NA,1888,1702,2234,NA,1772,1743,1822
2020-10-27,NA,1897,1704,2257,NA,1772,1743,1823
2020-10-28,NA,1907,1705,2282,NA,1772,1743,1823
