"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,166,NA,NA,NA,166,NA,NA,NA
2020-04-23,170,NA,NA,NA,170,NA,NA,NA
2020-04-24,173,NA,NA,NA,173,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,183,NA,NA,NA,183,NA,NA,NA
2020-04-29,186,NA,NA,NA,186,NA,NA,NA
2020-04-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,219,NA,NA,NA,219,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,240,NA,NA,NA,240,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-18,248,NA,NA,NA,248,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,253,NA,NA,NA,254,NA,NA,NA
2020-05-21,255,NA,NA,NA,256,NA,NA,NA
2020-05-22,258,NA,NA,NA,259,NA,NA,NA
2020-05-23,259,NA,NA,NA,260,NA,NA,NA
2020-05-24,263,NA,NA,NA,264,NA,NA,NA
2020-05-25,264,NA,NA,NA,265,NA,NA,NA
2020-05-26,266,NA,NA,NA,267,NA,NA,NA
2020-05-27,271,NA,NA,NA,272,NA,NA,NA
2020-05-28,273,NA,NA,NA,274,NA,NA,NA
2020-05-29,278,NA,NA,NA,279,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,288,NA,NA,NA,287,NA,NA,NA
2020-06-01,293,NA,NA,NA,291,NA,NA,NA
2020-06-02,302,NA,NA,NA,299,NA,NA,NA
2020-06-03,305,NA,NA,NA,301,NA,NA,NA
2020-06-04,311,NA,NA,NA,306,NA,NA,NA
2020-06-05,320,NA,NA,NA,314,NA,NA,NA
2020-06-06,329,NA,NA,NA,321,NA,NA,NA
2020-06-07,335,NA,NA,NA,325,NA,NA,NA
2020-06-08,339,NA,NA,NA,328,NA,NA,NA
2020-06-09,341,NA,NA,NA,330,NA,NA,NA
2020-06-10,347,NA,NA,NA,335,NA,NA,NA
2020-06-11,352,NA,NA,NA,338,NA,NA,NA
2020-06-12,359,NA,NA,NA,344,NA,NA,NA
2020-06-13,362,NA,NA,NA,345,NA,NA,NA
2020-06-14,365,NA,NA,NA,348,NA,NA,NA
2020-06-15,367,NA,NA,NA,351,NA,NA,NA
2020-06-16,374,NA,NA,NA,357,NA,NA,NA
2020-06-17,378,NA,NA,NA,361,NA,NA,NA
2020-06-18,385,NA,NA,NA,369,NA,NA,NA
2020-06-19,389,NA,NA,NA,372,NA,NA,NA
2020-06-20,394,NA,NA,NA,376,NA,NA,NA
2020-06-21,399,NA,NA,NA,379,NA,NA,NA
2020-06-22,404,404,347,550,382,382,382,382
2020-06-23,NA,409,347,565,NA,385,382,392
2020-06-24,NA,414,347,580,NA,388,382,402
2020-06-25,NA,419,347,596,NA,391,382,412
2020-06-26,NA,424,347,613,NA,393,382,421
2020-06-27,NA,429,347,630,NA,396,382,429
2020-06-28,NA,434,347,648,NA,398,382,438
2020-06-29,NA,440,347,666,NA,400,382,445
2020-06-30,NA,445,347,684,NA,402,382,450
2020-07-01,NA,451,347,703,NA,403,382,454
2020-07-02,NA,456,347,723,NA,403,382,456
2020-07-03,NA,462,347,743,NA,404,382,456
2020-07-04,NA,467,347,764,NA,404,382,457
2020-07-05,NA,473,347,785,NA,404,382,457
