"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,453,NA,NA,NA,453,NA,NA,NA
2020-06-24,459,NA,NA,NA,459,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,509,NA,NA,NA,509,NA,NA,NA
2020-07-01,524,NA,NA,NA,524,NA,NA,NA
2020-07-02,536,NA,NA,NA,536,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,594,NA,NA,NA,594,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,628,NA,NA,NA,629,NA,NA,NA
2020-07-11,638,NA,NA,NA,639,NA,NA,NA
2020-07-12,647,NA,NA,NA,648,NA,NA,NA
2020-07-13,658,NA,NA,NA,659,NA,NA,NA
2020-07-14,660,NA,NA,NA,661,NA,NA,NA
2020-07-15,670,NA,NA,NA,671,NA,NA,NA
2020-07-16,679,NA,NA,NA,680,NA,NA,NA
2020-07-17,693,NA,NA,NA,695,NA,NA,NA
2020-07-18,702,NA,NA,NA,705,NA,NA,NA
2020-07-19,709,NA,NA,NA,715,NA,NA,NA
2020-07-20,722,NA,NA,NA,729,NA,NA,NA
2020-07-21,733,NA,NA,NA,739,NA,NA,NA
2020-07-22,741,NA,NA,NA,746,NA,NA,NA
2020-07-23,751,NA,NA,NA,756,NA,NA,NA
2020-07-24,765,NA,NA,NA,771,NA,NA,NA
2020-07-25,775,NA,NA,NA,780,NA,NA,NA
2020-07-26,785,NA,NA,NA,789,NA,NA,NA
2020-07-27,794,NA,NA,NA,797,NA,NA,NA
2020-07-28,803,NA,NA,NA,806,NA,NA,NA
2020-07-29,811,NA,NA,NA,811,NA,NA,NA
2020-07-30,822,NA,NA,NA,820,NA,NA,NA
2020-07-31,837,NA,NA,NA,834,NA,NA,NA
2020-08-01,856,NA,NA,NA,858,NA,NA,NA
2020-08-02,874,NA,NA,NA,877,NA,NA,NA
2020-08-03,881,NA,NA,NA,882,NA,NA,NA
2020-08-04,891,NA,NA,NA,890,NA,NA,NA
2020-08-05,902,NA,NA,NA,899,NA,NA,NA
2020-08-06,914,NA,NA,NA,909,NA,NA,NA
2020-08-07,926,NA,NA,NA,918,NA,NA,NA
2020-08-08,938,NA,NA,NA,924,NA,NA,NA
2020-08-09,949,NA,NA,NA,930,NA,NA,NA
2020-08-10,958,NA,NA,NA,935,NA,NA,NA
2020-08-11,968,NA,NA,NA,940,NA,NA,NA
2020-08-12,978,NA,NA,NA,942,NA,NA,NA
2020-08-13,988,NA,NA,NA,946,NA,NA,NA
2020-08-14,998,998,898,1182,951,951,951,951
2020-08-15,NA,1008,899,1203,NA,957,952,963
2020-08-16,NA,1019,902,1224,NA,962,953,974
2020-08-17,NA,1029,904,1246,NA,966,954,983
2020-08-18,NA,1040,906,1268,NA,970,955,991
2020-08-19,NA,1050,908,1290,NA,973,955,997
2020-08-20,NA,1061,911,1313,NA,975,956,1002
2020-08-21,NA,1072,913,1336,NA,977,956,1006
2020-08-22,NA,1083,915,1360,NA,978,957,1008
2020-08-23,NA,1094,917,1384,NA,979,957,1009
2020-08-24,NA,1106,920,1408,NA,979,957,1010
2020-08-25,NA,1117,922,1433,NA,979,957,1010
2020-08-26,NA,1128,924,1458,NA,979,957,1010
