"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,339,NA,NA,NA,339,NA,NA,NA
2020-07-18,347,NA,NA,NA,347,NA,NA,NA
2020-07-19,358,NA,NA,NA,358,NA,NA,NA
2020-07-20,368,NA,NA,NA,368,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,386,NA,NA,NA,386,NA,NA,NA
2020-07-23,395,NA,NA,NA,395,NA,NA,NA
2020-07-24,405,NA,NA,NA,405,NA,NA,NA
2020-07-25,411,NA,NA,NA,411,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,424,NA,NA,NA,424,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,436,NA,NA,NA,436,NA,NA,NA
2020-07-30,444,NA,NA,NA,444,NA,NA,NA
2020-07-31,452,NA,NA,NA,452,NA,NA,NA
2020-08-01,467,NA,NA,NA,467,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-03,482,NA,NA,NA,482,NA,NA,NA
2020-08-04,488,NA,NA,NA,488,NA,NA,NA
2020-08-05,496,NA,NA,NA,496,NA,NA,NA
2020-08-06,506,NA,NA,NA,506,NA,NA,NA
2020-08-07,512,NA,NA,NA,512,NA,NA,NA
2020-08-08,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,534,NA,NA,NA,534,NA,NA,NA
2020-08-10,547,NA,NA,NA,547,NA,NA,NA
2020-08-11,552,NA,NA,NA,552,NA,NA,NA
2020-08-12,560,NA,NA,NA,560,NA,NA,NA
2020-08-13,569,NA,NA,NA,569,NA,NA,NA
2020-08-14,587,NA,NA,NA,587,NA,NA,NA
2020-08-15,596,NA,NA,NA,596,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-17,607,NA,NA,NA,607,NA,NA,NA
2020-08-18,616,NA,NA,NA,616,NA,NA,NA
2020-08-19,627,NA,NA,NA,627,NA,NA,NA
2020-08-20,642,NA,NA,NA,642,NA,NA,NA
2020-08-21,652,NA,NA,NA,652,NA,NA,NA
2020-08-22,657,NA,NA,NA,657,NA,NA,NA
2020-08-23,664,NA,NA,NA,664,NA,NA,NA
2020-08-24,673,NA,NA,NA,673,NA,NA,NA
2020-08-25,679,NA,NA,NA,679,NA,NA,NA
2020-08-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-27,696,NA,NA,NA,696,NA,NA,NA
2020-08-28,703,NA,NA,NA,703,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,717,NA,NA,NA,717,NA,NA,NA
2020-08-31,725,NA,NA,NA,725,NA,NA,NA
2020-09-01,740,NA,NA,NA,740,NA,NA,NA
2020-09-02,749,NA,NA,NA,749,NA,NA,NA
2020-09-03,761,NA,NA,NA,761,NA,NA,NA
2020-09-04,770,NA,NA,NA,770,NA,NA,NA
2020-09-05,778,NA,NA,NA,778,NA,NA,NA
2020-09-06,798,NA,NA,NA,798,NA,NA,NA
2020-09-07,810,NA,NA,NA,810,NA,NA,NA
2020-09-08,816,NA,NA,NA,816,NA,NA,NA
2020-09-09,822,NA,NA,NA,822,NA,NA,NA
2020-09-10,842,NA,NA,NA,842,NA,NA,NA
2020-09-11,849,NA,NA,NA,849,NA,NA,NA
2020-09-12,862,NA,NA,NA,862,NA,NA,NA
2020-09-13,872,NA,NA,NA,872,NA,NA,NA
2020-09-14,884,NA,NA,NA,884,NA,NA,NA
2020-09-15,891,NA,NA,NA,891,NA,NA,NA
2020-09-16,901,NA,NA,NA,901,NA,NA,NA
2020-09-17,904,NA,NA,NA,904,NA,NA,NA
2020-09-18,913,NA,NA,NA,913,NA,NA,NA
2020-09-19,921,NA,NA,NA,921,NA,NA,NA
2020-09-20,934,NA,NA,NA,934,NA,NA,NA
2020-09-21,945,NA,NA,NA,945,NA,NA,NA
2020-09-22,958,NA,NA,NA,958,NA,NA,NA
2020-09-23,961,NA,NA,NA,961,NA,NA,NA
2020-09-24,968,NA,NA,NA,968,NA,NA,NA
2020-09-25,979,NA,NA,NA,979,NA,NA,NA
2020-09-26,988,NA,NA,NA,988,NA,NA,NA
2020-09-27,994,NA,NA,NA,994,NA,NA,NA
2020-09-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-10-02,1041,NA,NA,NA,1041,NA,NA,NA
2020-10-03,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-05,1058,NA,NA,NA,1058,NA,NA,NA
2020-10-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-13,1088,NA,NA,NA,1090,NA,NA,NA
2020-10-14,1090,NA,NA,NA,1093,NA,NA,NA
2020-10-15,1093,NA,NA,NA,1098,NA,NA,NA
2020-10-16,1096,NA,NA,NA,1102,NA,NA,NA
2020-10-17,1097,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1098,NA,NA,NA,1107,NA,NA,NA
2020-10-19,1099,NA,NA,NA,1108,NA,NA,NA
2020-10-20,1101,NA,NA,NA,1110,NA,NA,NA
2020-10-21,1101,NA,NA,NA,1110,NA,NA,NA
2020-10-22,1101,NA,NA,NA,1111,NA,NA,NA
2020-10-23,1101,NA,NA,NA,1111,NA,NA,NA
2020-10-24,1101,NA,NA,NA,1113,NA,NA,NA
2020-10-25,1101,NA,NA,NA,1114,NA,NA,NA
2020-10-26,1101,NA,NA,NA,1115,NA,NA,NA
2020-10-27,1101,NA,NA,NA,1116,NA,NA,NA
2020-10-28,1101,NA,NA,NA,1117,NA,NA,NA
2020-10-29,1101,NA,NA,NA,1121,NA,NA,NA
2020-10-30,1101,NA,NA,NA,1122,NA,NA,NA
2020-10-31,1101,NA,NA,NA,1125,NA,NA,NA
2020-11-01,1101,1101,1101,1234,1125,1125,1125,1125
2020-11-02,NA,1101,1101,1238,NA,1125,1125,1128
2020-11-03,NA,1101,1101,1242,NA,1125,1125,1131
2020-11-04,NA,1101,1101,1246,NA,1125,1125,1133
2020-11-05,NA,1101,1101,1251,NA,1125,1125,1135
2020-11-06,NA,1101,1101,1255,NA,1125,1125,1137
2020-11-07,NA,1101,1101,1259,NA,1125,1125,1139
2020-11-08,NA,1101,1101,1264,NA,1125,1125,1140
2020-11-09,NA,1101,1101,1268,NA,1125,1125,1141
2020-11-10,NA,1101,1101,1272,NA,1125,1125,1142
2020-11-11,NA,1101,1101,1277,NA,1125,1125,1142
2020-11-12,NA,1101,1101,1281,NA,1125,1125,1142
2020-11-13,NA,1101,1101,1285,NA,1125,1125,1143
2020-11-14,NA,1101,1101,1290,NA,1125,1125,1143
2020-11-15,NA,1101,1101,1294,NA,1125,1125,1143
2020-11-16,NA,1101,1101,1299,NA,1125,1125,1143
