"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,344,NA,NA,NA,344,NA,NA,NA
2020-07-19,355,NA,NA,NA,355,NA,NA,NA
2020-07-20,365,NA,NA,NA,365,NA,NA,NA
2020-07-21,375,NA,NA,NA,375,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,391,NA,NA,NA,391,NA,NA,NA
2020-07-24,401,NA,NA,NA,401,NA,NA,NA
2020-07-25,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,413,NA,NA,NA,413,NA,NA,NA
2020-07-27,419,NA,NA,NA,419,NA,NA,NA
2020-07-28,427,NA,NA,NA,427,NA,NA,NA
2020-07-29,431,NA,NA,NA,431,NA,NA,NA
2020-07-30,438,NA,NA,NA,438,NA,NA,NA
2020-07-31,445,NA,NA,NA,445,NA,NA,NA
2020-08-01,461,NA,NA,NA,461,NA,NA,NA
2020-08-02,474,NA,NA,NA,474,NA,NA,NA
2020-08-03,476,NA,NA,NA,476,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,490,NA,NA,NA,490,NA,NA,NA
2020-08-06,499,NA,NA,NA,499,NA,NA,NA
2020-08-07,505,NA,NA,NA,505,NA,NA,NA
2020-08-08,517,NA,NA,NA,517,NA,NA,NA
2020-08-09,526,NA,NA,NA,526,NA,NA,NA
2020-08-10,539,NA,NA,NA,539,NA,NA,NA
2020-08-11,544,NA,NA,NA,544,NA,NA,NA
2020-08-12,551,NA,NA,NA,551,NA,NA,NA
2020-08-13,560,NA,NA,NA,560,NA,NA,NA
2020-08-14,577,NA,NA,NA,577,NA,NA,NA
2020-08-15,586,NA,NA,NA,586,NA,NA,NA
2020-08-16,591,NA,NA,NA,591,NA,NA,NA
2020-08-17,597,NA,NA,NA,597,NA,NA,NA
2020-08-18,606,NA,NA,NA,606,NA,NA,NA
2020-08-19,617,NA,NA,NA,617,NA,NA,NA
2020-08-20,631,NA,NA,NA,631,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-22,644,NA,NA,NA,644,NA,NA,NA
2020-08-23,649,NA,NA,NA,649,NA,NA,NA
2020-08-24,658,NA,NA,NA,658,NA,NA,NA
2020-08-25,664,NA,NA,NA,664,NA,NA,NA
2020-08-26,673,NA,NA,NA,673,NA,NA,NA
2020-08-27,681,NA,NA,NA,681,NA,NA,NA
2020-08-28,688,NA,NA,NA,688,NA,NA,NA
2020-08-29,694,NA,NA,NA,694,NA,NA,NA
2020-08-30,701,NA,NA,NA,701,NA,NA,NA
2020-08-31,708,NA,NA,NA,708,NA,NA,NA
2020-09-01,721,NA,NA,NA,721,NA,NA,NA
2020-09-02,730,NA,NA,NA,730,NA,NA,NA
2020-09-03,741,NA,NA,NA,741,NA,NA,NA
2020-09-04,749,NA,NA,NA,749,NA,NA,NA
2020-09-05,757,NA,NA,NA,757,NA,NA,NA
2020-09-06,774,NA,NA,NA,776,NA,NA,NA
2020-09-07,787,NA,NA,NA,788,NA,NA,NA
2020-09-08,794,NA,NA,NA,794,NA,NA,NA
2020-09-09,801,NA,NA,NA,800,NA,NA,NA
2020-09-10,819,NA,NA,NA,820,NA,NA,NA
2020-09-11,824,NA,NA,NA,825,NA,NA,NA
2020-09-12,832,NA,NA,NA,836,NA,NA,NA
2020-09-13,843,NA,NA,NA,846,NA,NA,NA
2020-09-14,853,NA,NA,NA,858,NA,NA,NA
2020-09-15,860,NA,NA,NA,864,NA,NA,NA
2020-09-16,869,NA,NA,NA,873,NA,NA,NA
2020-09-17,874,NA,NA,NA,876,NA,NA,NA
2020-09-18,884,NA,NA,NA,885,NA,NA,NA
2020-09-19,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,906,NA,NA,NA,903,NA,NA,NA
2020-09-21,914,NA,NA,NA,914,NA,NA,NA
2020-09-22,922,NA,NA,NA,922,NA,NA,NA
2020-09-23,926,NA,NA,NA,923,NA,NA,NA
2020-09-24,933,NA,NA,NA,929,NA,NA,NA
2020-09-25,939,NA,NA,NA,938,NA,NA,NA
2020-09-26,948,NA,NA,NA,945,NA,NA,NA
2020-09-27,955,NA,NA,NA,950,NA,NA,NA
2020-09-28,961,NA,NA,NA,953,NA,NA,NA
2020-09-29,968,NA,NA,NA,958,NA,NA,NA
2020-09-30,975,NA,NA,NA,962,NA,NA,NA
2020-10-01,983,NA,NA,NA,970,NA,NA,NA
2020-10-02,990,NA,NA,NA,972,NA,NA,NA
2020-10-03,997,997,916,1171,973,973,973,973
2020-10-04,NA,1005,918,1188,NA,978,974,985
2020-10-05,NA,1012,919,1205,NA,983,975,997
2020-10-06,NA,1020,920,1222,NA,988,976,1008
2020-10-07,NA,1027,921,1240,NA,992,976,1019
2020-10-08,NA,1035,923,1258,NA,996,977,1028
2020-10-09,NA,1043,924,1276,NA,999,977,1035
2020-10-10,NA,1050,925,1294,NA,1002,978,1041
2020-10-11,NA,1058,927,1313,NA,1003,978,1045
2020-10-12,NA,1066,928,1332,NA,1004,978,1048
2020-10-13,NA,1074,929,1351,NA,1005,978,1049
2020-10-14,NA,1082,931,1371,NA,1006,979,1051
2020-10-15,NA,1090,932,1390,NA,1006,979,1051
2020-10-16,NA,1098,933,1410,NA,1006,979,1051
2020-10-17,NA,1107,935,1431,NA,1006,979,1051
2020-10-18,NA,1115,936,1451,NA,1006,979,1051
