"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,347,NA,NA,NA,347,NA,NA,NA
2020-07-20,354,NA,NA,NA,355,NA,NA,NA
2020-07-21,362,NA,NA,NA,363,NA,NA,NA
2020-07-22,367,NA,NA,NA,369,NA,NA,NA
2020-07-23,376,NA,NA,NA,378,NA,NA,NA
2020-07-24,387,NA,NA,NA,388,NA,NA,NA
2020-07-25,393,NA,NA,NA,393,NA,NA,NA
2020-07-26,400,NA,NA,NA,399,NA,NA,NA
2020-07-27,406,NA,NA,NA,405,NA,NA,NA
2020-07-28,414,NA,NA,NA,413,NA,NA,NA
2020-07-29,419,NA,NA,NA,417,NA,NA,NA
2020-07-30,427,NA,NA,NA,424,NA,NA,NA
2020-07-31,435,NA,NA,NA,431,NA,NA,NA
2020-08-01,452,NA,NA,NA,447,NA,NA,NA
2020-08-02,468,NA,NA,NA,461,NA,NA,NA
2020-08-03,471,NA,NA,NA,462,NA,NA,NA
2020-08-04,479,NA,NA,NA,468,NA,NA,NA
2020-08-05,484,NA,NA,NA,475,NA,NA,NA
2020-08-06,493,NA,NA,NA,483,NA,NA,NA
2020-08-07,499,NA,NA,NA,487,NA,NA,NA
2020-08-08,510,NA,NA,NA,499,NA,NA,NA
2020-08-09,520,NA,NA,NA,507,NA,NA,NA
2020-08-10,534,NA,NA,NA,518,NA,NA,NA
2020-08-11,542,NA,NA,NA,522,NA,NA,NA
2020-08-12,550,NA,NA,NA,527,NA,NA,NA
2020-08-13,561,NA,NA,NA,535,NA,NA,NA
2020-08-14,572,NA,NA,NA,549,NA,NA,NA
2020-08-15,583,NA,NA,NA,555,NA,NA,NA
2020-08-16,590,NA,NA,NA,560,NA,NA,NA
2020-08-17,600,NA,NA,NA,565,NA,NA,NA
2020-08-18,611,NA,NA,NA,572,NA,NA,NA
2020-08-19,624,NA,NA,NA,581,NA,NA,NA
2020-08-20,634,NA,NA,NA,593,NA,NA,NA
2020-08-21,644,NA,NA,NA,596,NA,NA,NA
2020-08-22,654,NA,NA,NA,599,NA,NA,NA
2020-08-23,664,NA,NA,NA,602,NA,NA,NA
2020-08-24,674,NA,NA,NA,607,NA,NA,NA
2020-08-25,684,NA,NA,NA,609,NA,NA,NA
2020-08-26,694,694,576,921,611,611,611,611
2020-08-27,NA,705,579,945,NA,619,613,631
2020-08-28,NA,715,582,970,NA,626,615,650
2020-08-29,NA,726,585,995,NA,633,617,668
2020-08-30,NA,737,588,1022,NA,640,619,685
2020-08-31,NA,748,591,1048,NA,647,621,702
2020-09-01,NA,759,594,1076,NA,652,622,717
2020-09-02,NA,770,598,1104,NA,658,624,730
2020-09-03,NA,782,601,1133,NA,662,625,742
2020-09-04,NA,793,604,1163,NA,666,626,752
2020-09-05,NA,805,607,1194,NA,669,627,760
2020-09-06,NA,817,610,1225,NA,671,627,766
2020-09-07,NA,829,614,1257,NA,673,628,770
2020-09-08,NA,842,617,1290,NA,674,628,774
2020-09-09,NA,854,620,1324,NA,675,628,776
2020-09-10,NA,867,623,1359,NA,675,628,777
2020-09-11,NA,880,627,1395,NA,676,628,778
2020-09-12,NA,893,630,1432,NA,676,628,779
2020-09-13,NA,907,633,1469,NA,676,628,779
2020-09-14,NA,920,637,1508,NA,676,628,779
