"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-04-04,1198,NA,NA,NA,1198,NA,NA,NA
2021-04-11,1268,NA,NA,NA,1268,NA,NA,NA
2021-04-18,1313,NA,NA,NA,1313,NA,NA,NA
2021-04-25,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-02,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1524,NA,NA,NA,1524,NA,NA,NA
2021-05-23,1603,NA,NA,NA,1603,NA,NA,NA
2021-05-30,1708,NA,NA,NA,1708,NA,NA,NA
2021-06-06,1799,NA,NA,NA,1799,NA,NA,NA
2021-06-13,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-20,1936,NA,NA,NA,1936,NA,NA,NA
2021-06-27,1986,NA,NA,NA,1986,NA,NA,NA
2021-07-04,2026,NA,NA,NA,2026,NA,NA,NA
2021-07-11,2059,NA,NA,NA,2059,NA,NA,NA
2021-07-18,2081,NA,NA,NA,2081,NA,NA,NA
2021-07-25,2117,NA,NA,NA,2117,NA,NA,NA
2021-08-01,2146,NA,NA,NA,2146,NA,NA,NA
2021-08-08,2166,NA,NA,NA,2166,NA,NA,NA
2021-08-15,2191,NA,NA,NA,2191,NA,NA,NA
2021-08-22,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-29,2221,NA,NA,NA,2221,NA,NA,NA
2021-09-05,2237,NA,NA,NA,2237,NA,NA,NA
2021-09-12,2254,NA,NA,NA,2254,NA,NA,NA
2021-09-19,2260,NA,NA,NA,2260,NA,NA,NA
2021-09-26,2272,NA,NA,NA,2272,NA,NA,NA
2021-10-03,2286,NA,NA,NA,2286,NA,NA,NA
2021-10-10,2291,NA,NA,NA,2291,NA,NA,NA
2021-10-17,2298,NA,NA,NA,2298,NA,NA,NA
2021-10-24,2314,NA,NA,NA,2314,NA,NA,NA
2021-10-31,2324,NA,NA,NA,2324,NA,NA,NA
2021-11-07,2328,NA,NA,NA,2328,NA,NA,NA
2021-11-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-11-21,2336,NA,NA,NA,2336,NA,NA,NA
2021-11-28,2340,NA,NA,NA,2340,NA,NA,NA
2021-12-12,2342,NA,NA,NA,2342,NA,NA,NA
2021-12-19,2343,NA,NA,NA,2343,NA,NA,NA
2021-12-26,2346,NA,NA,NA,2346,NA,NA,NA
2022-01-02,2348,NA,NA,NA,2348,NA,NA,NA
2022-01-09,2350,NA,NA,NA,2350,NA,NA,NA
2022-01-16,2360,NA,NA,NA,2360,NA,NA,NA
2022-01-23,2380,NA,NA,NA,2380,NA,NA,NA
2022-01-30,2400,NA,NA,NA,2400,NA,NA,NA
2022-02-06,2438,NA,NA,NA,2438,NA,NA,NA
2022-02-13,2453,NA,NA,NA,2453,NA,NA,NA
2022-02-20,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-27,2485,NA,NA,NA,2485,NA,NA,NA
2022-03-06,2490,NA,NA,NA,2490,NA,NA,NA
2022-03-13,2496,NA,NA,NA,2496,NA,NA,NA
2022-03-20,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-27,2501,NA,NA,NA,2501,NA,NA,NA
2022-04-03,2503,NA,NA,NA,2503,NA,NA,NA
2022-04-17,2506,NA,NA,NA,2506,NA,NA,NA
2022-05-01,2507,NA,NA,NA,2507,NA,NA,NA
2022-05-08,2508,NA,NA,NA,2508,NA,NA,NA
2022-05-15,2512,NA,NA,NA,2512,NA,NA,NA
2022-05-22,2515,NA,NA,NA,2515,NA,NA,NA
2022-05-29,2518,NA,NA,NA,2518,NA,NA,NA
2022-06-05,2522,NA,NA,NA,2522,NA,NA,NA
2022-06-12,2527,NA,NA,NA,2527,NA,NA,NA
2022-06-19,2529,NA,NA,NA,2529,NA,NA,NA
2022-06-26,2531,NA,NA,NA,2531,NA,NA,NA
2022-07-03,2532,NA,NA,NA,2532,NA,NA,NA
2022-07-10,2534,NA,NA,NA,2534,NA,NA,NA
2022-07-17,2535,NA,NA,NA,2535,NA,NA,NA
2022-07-24,2537,NA,NA,NA,2537,NA,NA,NA
2022-07-31,2539,NA,NA,NA,2539,NA,NA,NA
2022-08-07,2541,NA,NA,NA,2541,NA,NA,NA
2022-08-14,2543,NA,NA,NA,2543,NA,NA,NA
2022-08-21,2545,NA,NA,NA,2545,NA,NA,NA
2022-08-28,2548,NA,NA,NA,2548,NA,NA,NA
2022-09-04,2552,NA,NA,NA,2552,NA,NA,NA
2022-09-11,2553,NA,NA,NA,2553,NA,NA,NA
2022-09-18,2554,NA,NA,NA,2554,NA,NA,NA
2022-09-25,2554,NA,NA,NA,2554,NA,NA,NA
2022-10-02,2556,2556,2555,2570,2555,2555,2555,2555
2022-10-09,NA,2557,2555,2573,NA,2555,2555,2555
