"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,346,NA,NA,NA,346,NA,NA,NA
2020-06-08,349,NA,NA,NA,349,NA,NA,NA
2020-06-09,353,NA,NA,NA,353,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,363,NA,NA,NA,363,NA,NA,NA
2020-06-12,370,NA,NA,NA,370,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,391,NA,NA,NA,391,NA,NA,NA
2020-06-17,400,NA,NA,NA,400,NA,NA,NA
2020-06-18,412,NA,NA,NA,412,NA,NA,NA
2020-06-19,422,NA,NA,NA,422,NA,NA,NA
2020-06-20,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,445,NA,NA,NA,445,NA,NA,NA
2020-06-23,450,NA,NA,NA,450,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,469,NA,NA,NA,469,NA,NA,NA
2020-06-26,478,NA,NA,NA,478,NA,NA,NA
2020-06-27,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,499,NA,NA,NA,499,NA,NA,NA
2020-06-30,506,NA,NA,NA,506,NA,NA,NA
2020-07-01,521,NA,NA,NA,521,NA,NA,NA
2020-07-02,533,NA,NA,NA,533,NA,NA,NA
2020-07-03,545,NA,NA,NA,545,NA,NA,NA
2020-07-04,556,NA,NA,NA,556,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-06,581,NA,NA,NA,581,NA,NA,NA
2020-07-07,584,NA,NA,NA,584,NA,NA,NA
2020-07-08,591,NA,NA,NA,591,NA,NA,NA
2020-07-09,606,NA,NA,NA,606,NA,NA,NA
2020-07-10,625,NA,NA,NA,625,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,643,NA,NA,NA,643,NA,NA,NA
2020-07-13,654,NA,NA,NA,654,NA,NA,NA
2020-07-14,656,NA,NA,NA,656,NA,NA,NA
2020-07-15,666,NA,NA,NA,666,NA,NA,NA
2020-07-16,675,NA,NA,NA,675,NA,NA,NA
2020-07-17,689,NA,NA,NA,689,NA,NA,NA
2020-07-18,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,709,NA,NA,NA,709,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,733,NA,NA,NA,733,NA,NA,NA
2020-07-22,741,NA,NA,NA,742,NA,NA,NA
2020-07-23,752,NA,NA,NA,753,NA,NA,NA
2020-07-24,765,NA,NA,NA,766,NA,NA,NA
2020-07-25,774,NA,NA,NA,775,NA,NA,NA
2020-07-26,781,NA,NA,NA,782,NA,NA,NA
2020-07-27,790,NA,NA,NA,791,NA,NA,NA
2020-07-28,800,NA,NA,NA,801,NA,NA,NA
2020-07-29,806,NA,NA,NA,806,NA,NA,NA
2020-07-30,817,NA,NA,NA,816,NA,NA,NA
2020-07-31,832,NA,NA,NA,830,NA,NA,NA
2020-08-01,857,NA,NA,NA,854,NA,NA,NA
2020-08-02,878,NA,NA,NA,874,NA,NA,NA
2020-08-03,884,NA,NA,NA,879,NA,NA,NA
2020-08-04,893,NA,NA,NA,887,NA,NA,NA
2020-08-05,905,NA,NA,NA,900,NA,NA,NA
2020-08-06,918,NA,NA,NA,912,NA,NA,NA
2020-08-07,929,NA,NA,NA,922,NA,NA,NA
2020-08-08,942,NA,NA,NA,934,NA,NA,NA
2020-08-09,953,NA,NA,NA,944,NA,NA,NA
2020-08-10,967,NA,NA,NA,957,NA,NA,NA
2020-08-11,977,NA,NA,NA,965,NA,NA,NA
2020-08-12,986,NA,NA,NA,972,NA,NA,NA
2020-08-13,999,NA,NA,NA,983,NA,NA,NA
2020-08-14,1018,NA,NA,NA,1001,NA,NA,NA
2020-08-15,1033,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1045,NA,NA,NA,1022,NA,NA,NA
2020-08-17,1059,NA,NA,NA,1032,NA,NA,NA
2020-08-18,1073,NA,NA,NA,1043,NA,NA,NA
2020-08-19,1093,NA,NA,NA,1058,NA,NA,NA
2020-08-20,1106,NA,NA,NA,1070,NA,NA,NA
2020-08-21,1125,NA,NA,NA,1081,NA,NA,NA
2020-08-22,1136,NA,NA,NA,1086,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1164,NA,NA,NA,1102,NA,NA,NA
2020-08-25,1177,NA,NA,NA,1108,NA,NA,NA
2020-08-26,1191,NA,NA,NA,1117,NA,NA,NA
2020-08-27,1205,NA,NA,NA,1127,NA,NA,NA
2020-08-28,1219,NA,NA,NA,1133,NA,NA,NA
2020-08-29,1233,1233,1105,1468,1137,1137,1137,1137
2020-08-30,NA,1248,1110,1497,NA,1146,1140,1157
2020-08-31,NA,1262,1114,1528,NA,1155,1142,1176
2020-09-01,NA,1277,1119,1560,NA,1162,1145,1193
2020-09-02,NA,1292,1123,1592,NA,1169,1146,1207
2020-09-03,NA,1307,1128,1624,NA,1174,1148,1219
2020-09-04,NA,1322,1132,1658,NA,1179,1149,1230
2020-09-05,NA,1338,1137,1692,NA,1183,1151,1240
2020-09-06,NA,1353,1141,1727,NA,1187,1152,1248
2020-09-07,NA,1369,1146,1762,NA,1190,1153,1254
2020-09-08,NA,1385,1151,1799,NA,1192,1153,1258
2020-09-09,NA,1401,1155,1836,NA,1192,1153,1260
2020-09-10,NA,1418,1160,1873,NA,1193,1153,1260
2020-09-11,NA,1434,1165,1912,NA,1193,1153,1261
2020-09-12,NA,1451,1169,1951,NA,1193,1153,1261
