"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,303,NA,NA,NA,304,NA,NA,NA
2020-05-31,305,NA,NA,NA,306,NA,NA,NA
2020-06-01,309,NA,NA,NA,310,NA,NA,NA
2020-06-02,316,NA,NA,NA,317,NA,NA,NA
2020-06-03,318,NA,NA,NA,319,NA,NA,NA
2020-06-04,323,NA,NA,NA,326,NA,NA,NA
2020-06-05,331,NA,NA,NA,334,NA,NA,NA
2020-06-06,340,NA,NA,NA,344,NA,NA,NA
2020-06-07,344,NA,NA,NA,348,NA,NA,NA
2020-06-08,347,NA,NA,NA,351,NA,NA,NA
2020-06-09,349,NA,NA,NA,355,NA,NA,NA
2020-06-10,353,NA,NA,NA,361,NA,NA,NA
2020-06-11,356,NA,NA,NA,365,NA,NA,NA
2020-06-12,362,NA,NA,NA,372,NA,NA,NA
2020-06-13,364,NA,NA,NA,375,NA,NA,NA
2020-06-14,368,NA,NA,NA,379,NA,NA,NA
2020-06-15,374,NA,NA,NA,385,NA,NA,NA
2020-06-16,383,NA,NA,NA,394,NA,NA,NA
2020-06-17,389,NA,NA,NA,403,NA,NA,NA
2020-06-18,399,NA,NA,NA,415,NA,NA,NA
2020-06-19,407,NA,NA,NA,425,NA,NA,NA
2020-06-20,414,NA,NA,NA,435,NA,NA,NA
2020-06-21,419,NA,NA,NA,439,NA,NA,NA
2020-06-22,425,NA,NA,NA,445,NA,NA,NA
2020-06-23,428,NA,NA,NA,450,NA,NA,NA
2020-06-24,434,NA,NA,NA,456,NA,NA,NA
2020-06-25,442,NA,NA,NA,469,NA,NA,NA
2020-06-26,449,NA,NA,NA,477,NA,NA,NA
2020-06-27,459,NA,NA,NA,487,NA,NA,NA
2020-06-28,462,NA,NA,NA,490,NA,NA,NA
2020-06-29,469,NA,NA,NA,495,NA,NA,NA
2020-06-30,475,NA,NA,NA,500,NA,NA,NA
2020-07-01,487,NA,NA,NA,515,NA,NA,NA
2020-07-02,496,NA,NA,NA,525,NA,NA,NA
2020-07-03,504,NA,NA,NA,534,NA,NA,NA
2020-07-04,514,NA,NA,NA,542,NA,NA,NA
2020-07-05,522,NA,NA,NA,551,NA,NA,NA
2020-07-06,531,NA,NA,NA,558,NA,NA,NA
2020-07-07,539,NA,NA,NA,561,NA,NA,NA
2020-07-08,547,547,478,723,563,563,563,563
2020-07-09,NA,556,481,744,NA,572,565,589
2020-07-10,NA,565,483,766,NA,580,567,616
2020-07-11,NA,574,485,789,NA,589,569,642
2020-07-12,NA,583,488,812,NA,598,571,668
2020-07-13,NA,592,490,836,NA,607,573,694
2020-07-14,NA,601,492,860,NA,615,575,720
2020-07-15,NA,611,495,886,NA,623,577,745
2020-07-16,NA,620,497,912,NA,631,579,769
2020-07-17,NA,630,500,938,NA,639,580,792
2020-07-18,NA,640,502,966,NA,646,582,815
2020-07-19,NA,650,504,995,NA,653,584,837
2020-07-20,NA,660,507,1024,NA,661,585,858
2020-07-21,NA,671,509,1054,NA,667,587,879
2020-07-22,NA,681,512,1085,NA,673,588,898
2020-07-23,NA,692,514,1117,NA,679,589,916
2020-07-24,NA,703,517,1150,NA,684,591,932
2020-07-25,NA,714,519,1184,NA,689,592,948
2020-07-26,NA,725,522,1219,NA,694,593,962
2020-07-27,NA,737,524,1254,NA,697,593,971
2020-07-28,NA,748,527,1291,NA,698,594,977
2020-07-29,NA,760,530,1329,NA,699,594,979
2020-07-30,NA,772,532,1369,NA,699,594,980
2020-07-31,NA,784,535,1409,NA,699,594,980
2020-08-01,NA,797,537,1450,NA,699,594,980
