"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,402,NA,NA,NA,402,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,589,NA,NA,NA,589,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,678,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,687,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,770,NA,NA,NA,770,NA,NA,NA
2020-07-24,785,NA,NA,NA,785,NA,NA,NA
2020-07-25,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-29,826,NA,NA,NA,826,NA,NA,NA
2020-07-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-31,850,NA,NA,NA,850,NA,NA,NA
2020-08-01,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-03,900,NA,NA,NA,900,NA,NA,NA
2020-08-04,908,NA,NA,NA,908,NA,NA,NA
2020-08-05,922,NA,NA,NA,922,NA,NA,NA
2020-08-06,934,NA,NA,NA,934,NA,NA,NA
2020-08-07,944,NA,NA,NA,944,NA,NA,NA
2020-08-08,957,NA,NA,NA,957,NA,NA,NA
2020-08-09,967,NA,NA,NA,967,NA,NA,NA
2020-08-10,981,NA,NA,NA,982,NA,NA,NA
2020-08-11,989,NA,NA,NA,990,NA,NA,NA
2020-08-12,998,NA,NA,NA,998,NA,NA,NA
2020-08-13,1011,NA,NA,NA,1010,NA,NA,NA
2020-08-14,1031,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1054,NA,NA,NA,1053,NA,NA,NA
2020-08-17,1064,NA,NA,NA,1062,NA,NA,NA
2020-08-18,1078,NA,NA,NA,1075,NA,NA,NA
2020-08-19,1094,NA,NA,NA,1090,NA,NA,NA
2020-08-20,1110,NA,NA,NA,1105,NA,NA,NA
2020-08-21,1123,NA,NA,NA,1118,NA,NA,NA
2020-08-22,1129,NA,NA,NA,1123,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1133,NA,NA,NA
2020-08-24,1151,NA,NA,NA,1144,NA,NA,NA
2020-08-25,1160,NA,NA,NA,1152,NA,NA,NA
2020-08-26,1174,NA,NA,NA,1166,NA,NA,NA
2020-08-27,1189,NA,NA,NA,1179,NA,NA,NA
2020-08-28,1200,NA,NA,NA,1190,NA,NA,NA
2020-08-29,1209,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1220,NA,NA,NA,1208,NA,NA,NA
2020-08-31,1231,NA,NA,NA,1217,NA,NA,NA
2020-09-01,1247,NA,NA,NA,1236,NA,NA,NA
2020-09-02,1258,NA,NA,NA,1247,NA,NA,NA
2020-09-03,1274,NA,NA,NA,1260,NA,NA,NA
2020-09-04,1289,NA,NA,NA,1272,NA,NA,NA
2020-09-05,1303,NA,NA,NA,1286,NA,NA,NA
2020-09-06,1316,NA,NA,NA,1304,NA,NA,NA
2020-09-07,1329,NA,NA,NA,1319,NA,NA,NA
2020-09-08,1342,NA,NA,NA,1328,NA,NA,NA
2020-09-09,1354,NA,NA,NA,1333,NA,NA,NA
2020-09-10,1367,NA,NA,NA,1348,NA,NA,NA
2020-09-11,1380,NA,NA,NA,1352,NA,NA,NA
2020-09-12,1393,NA,NA,NA,1360,NA,NA,NA
2020-09-13,1406,1406,1303,1604,1369,1369,1369,1369
2020-09-14,NA,1419,1309,1628,NA,1380,1374,1389
2020-09-15,NA,1433,1314,1652,NA,1390,1378,1408
2020-09-16,NA,1446,1320,1677,NA,1400,1382,1426
2020-09-17,NA,1460,1326,1702,NA,1408,1385,1443
2020-09-18,NA,1474,1332,1728,NA,1417,1389,1459
2020-09-19,NA,1488,1338,1754,NA,1424,1392,1473
2020-09-20,NA,1502,1344,1780,NA,1431,1395,1485
2020-09-21,NA,1516,1350,1807,NA,1436,1397,1496
2020-09-22,NA,1531,1356,1834,NA,1441,1399,1506
2020-09-23,NA,1545,1362,1862,NA,1446,1401,1514
2020-09-24,NA,1560,1368,1890,NA,1449,1402,1520
2020-09-25,NA,1574,1374,1918,NA,1451,1403,1524
2020-09-26,NA,1589,1380,1947,NA,1451,1403,1525
2020-09-27,NA,1604,1386,1976,NA,1452,1403,1526
2020-09-28,NA,1620,1392,2006,NA,1452,1403,1526
2020-09-29,NA,1635,1398,2036,NA,1452,1403,1526
