"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,217,NA,NA,NA,217,NA,NA,NA
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,225,NA,NA,NA,225,NA,NA,NA
2020-05-09,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,250,NA,NA,NA,250,NA,NA,NA
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,255,NA,NA,NA,256,NA,NA,NA
2020-05-21,257,NA,NA,NA,258,NA,NA,NA
2020-05-22,260,NA,NA,NA,261,NA,NA,NA
2020-05-23,261,NA,NA,NA,262,NA,NA,NA
2020-05-24,265,NA,NA,NA,266,NA,NA,NA
2020-05-25,266,NA,NA,NA,267,NA,NA,NA
2020-05-26,268,NA,NA,NA,269,NA,NA,NA
2020-05-27,273,NA,NA,NA,274,NA,NA,NA
2020-05-28,275,NA,NA,NA,276,NA,NA,NA
2020-05-29,281,NA,NA,NA,282,NA,NA,NA
2020-05-30,287,NA,NA,NA,288,NA,NA,NA
2020-05-31,289,NA,NA,NA,290,NA,NA,NA
2020-06-01,293,NA,NA,NA,294,NA,NA,NA
2020-06-02,302,NA,NA,NA,302,NA,NA,NA
2020-06-03,305,NA,NA,NA,304,NA,NA,NA
2020-06-04,311,NA,NA,NA,309,NA,NA,NA
2020-06-05,320,NA,NA,NA,317,NA,NA,NA
2020-06-06,330,NA,NA,NA,326,NA,NA,NA
2020-06-07,335,NA,NA,NA,330,NA,NA,NA
2020-06-08,338,NA,NA,NA,333,NA,NA,NA
2020-06-09,340,NA,NA,NA,335,NA,NA,NA
2020-06-10,346,NA,NA,NA,340,NA,NA,NA
2020-06-11,351,NA,NA,NA,343,NA,NA,NA
2020-06-12,359,NA,NA,NA,349,NA,NA,NA
2020-06-13,362,NA,NA,NA,350,NA,NA,NA
2020-06-14,366,NA,NA,NA,354,NA,NA,NA
2020-06-15,371,NA,NA,NA,359,NA,NA,NA
2020-06-16,378,NA,NA,NA,367,NA,NA,NA
2020-06-17,384,NA,NA,NA,371,NA,NA,NA
2020-06-18,392,NA,NA,NA,381,NA,NA,NA
2020-06-19,398,NA,NA,NA,387,NA,NA,NA
2020-06-20,406,NA,NA,NA,393,NA,NA,NA
2020-06-21,414,NA,NA,NA,397,NA,NA,NA
2020-06-22,423,NA,NA,NA,400,NA,NA,NA
2020-06-23,431,NA,NA,NA,402,NA,NA,NA
2020-06-24,439,439,373,626,404,404,404,404
2020-06-25,NA,448,376,652,NA,410,405,426
2020-06-26,NA,457,378,681,NA,416,407,449
2020-06-27,NA,466,380,710,NA,422,408,471
2020-06-28,NA,475,382,741,NA,427,409,492
2020-06-29,NA,485,384,774,NA,433,410,512
2020-06-30,NA,494,387,808,NA,438,411,532
2020-07-01,NA,504,389,843,NA,442,412,550
2020-07-02,NA,514,391,880,NA,447,413,568
2020-07-03,NA,524,393,919,NA,451,414,583
2020-07-04,NA,535,395,959,NA,454,415,595
2020-07-05,NA,545,398,1001,NA,456,415,602
2020-07-06,NA,556,400,1045,NA,456,415,606
2020-07-07,NA,567,402,1091,NA,457,415,608
2020-07-08,NA,578,405,1138,NA,457,415,608
2020-07-09,NA,590,407,1188,NA,457,415,608
