"estimativa","ic.inf","ic.sup","data"
44.0975780404594,17.5561652520304,-86.2442661010146,2020-07-18
47.3904032626298,18.1359560584734,-77.3619178319694,2020-07-19
47.6325090258797,18.2554192547606,-78.2464265544745,2020-07-20
50.326836068454,18.7262678149511,-73.2526536980236,2020-07-21
51.5032245036984,18.9637990342568,-71.9914060842448,2020-07-22
53.2589795886708,19.274910852825,-69.8324801957942,2020-07-23
53.4695232356416,19.3914517377762,-70.6403860481783,2020-07-24
50.5081376767645,19.0670085914218,-77.8801890835016,2020-07-25
47.9236326798653,18.7618506455564,-86.5243988400851,2020-07-26
51.368817031799,19.3483683099814,-78.4843335062715,2020-07-27
60.13090642186,20.5597961428206,-65.0586510867931,2020-07-28
68.3759245358049,21.5232522101916,-58.1221696825116,2020-07-29
70.8758050284992,21.8449547011277,-56.9706839084343,2020-07-30
60.7825688608828,20.8593477698395,-66.5372869491464,2020-07-31
47.2451262370269,19.0691962846061,-99.0142447215115,2020-08-01
38.9045594629496,17.6244441422974,-187.927415619651,2020-08-02
41.7521803237372,18.2640563490745,-146.173424696536,2020-08-03
52.4666601126798,20.1444771011802,-86.8468565894831,2020-08-04
73.2002605184624,22.7002734961313,-59.7915719449844,2020-08-05
86.6211898636133,23.9340275839181,-53.5100488128011,2020-08-06
78.3762940826939,23.3248252238511,-57.6367815895828,2020-08-07
78.0509695338969,23.3660980910221,-58.2480278404947,2020-08-08
80.7625715523638,23.6745739457744,-57.2381666822432,2020-08-09
92.1863166053321,24.6394558436711,-52.9489420966775,2020-08-10
105.217763304761,25.5515078990478,-49.6895478517968,2020-08-11
117.653546310032,26.2896377593985,-47.5383550734995,2020-08-12
122.925292848773,26.6075369496117,-46.9255556083242,2020-08-13
116.900641712602,26.3734830712557,-48.0647878318909,2020-08-14
111.52312435688,26.1497767688767,-49.2500701245084,2020-08-15
108.475614479044,26.0398505972347,-50.0949783054577,2020-08-16
