"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,2380,NA,NA,NA,2380,NA,NA,NA
2022-05-22,2383,NA,NA,NA,2383,NA,NA,NA
2022-05-29,2386,NA,NA,NA,2386,NA,NA,NA
2022-06-05,2390,NA,NA,NA,2390,NA,NA,NA
2022-06-12,2395,NA,NA,NA,2395,NA,NA,NA
2022-06-19,2397,NA,NA,NA,2397,NA,NA,NA
2022-06-26,2399,NA,NA,NA,2399,NA,NA,NA
2022-07-03,2400,NA,NA,NA,2400,NA,NA,NA
2022-07-10,2402,NA,NA,NA,2402,NA,NA,NA
2022-07-24,2404,NA,NA,NA,2404,NA,NA,NA
2022-07-31,2406,NA,NA,NA,2406,NA,NA,NA
2022-08-07,2408,NA,NA,NA,2408,NA,NA,NA
2022-08-14,2410,NA,NA,NA,2410,NA,NA,NA
2022-08-21,2412,NA,NA,NA,2412,NA,NA,NA
2022-08-28,2415,NA,NA,NA,2415,NA,NA,NA
2022-09-04,2419,NA,NA,NA,2419,NA,NA,NA
2022-09-11,2419,NA,NA,NA,2419,NA,NA,NA
2022-09-18,2420,NA,NA,NA,2420,NA,NA,NA
2022-09-25,2420,NA,NA,NA,2420,NA,NA,NA
2022-10-02,2421,NA,NA,NA,2421,NA,NA,NA
2022-10-09,2421,NA,NA,NA,2421,NA,NA,NA
2022-10-16,2421,NA,NA,NA,2421,NA,NA,NA
2022-10-23,2421,NA,NA,NA,2421,NA,NA,NA
2022-10-30,2421,NA,NA,NA,2421,NA,NA,NA
2022-11-06,2421,2421,2421,2425,2422,2422,2422,2422
2022-11-13,NA,2421,2421,2426,NA,2422,2422,2422
