"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,332,NA,NA,NA,332,NA,NA,NA
2020-07-18,340,NA,NA,NA,340,NA,NA,NA
2020-07-19,351,NA,NA,NA,351,NA,NA,NA
2020-07-20,361,NA,NA,NA,361,NA,NA,NA
2020-07-21,371,NA,NA,NA,371,NA,NA,NA
2020-07-22,378,NA,NA,NA,378,NA,NA,NA
2020-07-23,387,NA,NA,NA,387,NA,NA,NA
2020-07-24,396,NA,NA,NA,396,NA,NA,NA
2020-07-25,402,NA,NA,NA,402,NA,NA,NA
2020-07-26,408,NA,NA,NA,408,NA,NA,NA
2020-07-27,414,NA,NA,NA,414,NA,NA,NA
2020-07-28,422,NA,NA,NA,422,NA,NA,NA
2020-07-29,426,NA,NA,NA,426,NA,NA,NA
2020-07-30,433,NA,NA,NA,433,NA,NA,NA
2020-07-31,440,NA,NA,NA,440,NA,NA,NA
2020-08-01,456,NA,NA,NA,456,NA,NA,NA
2020-08-02,469,NA,NA,NA,469,NA,NA,NA
2020-08-03,471,NA,NA,NA,471,NA,NA,NA
2020-08-04,477,NA,NA,NA,477,NA,NA,NA
2020-08-05,485,NA,NA,NA,485,NA,NA,NA
2020-08-06,495,NA,NA,NA,495,NA,NA,NA
2020-08-07,501,NA,NA,NA,501,NA,NA,NA
2020-08-08,513,NA,NA,NA,513,NA,NA,NA
2020-08-09,522,NA,NA,NA,522,NA,NA,NA
2020-08-10,534,NA,NA,NA,534,NA,NA,NA
2020-08-11,539,NA,NA,NA,539,NA,NA,NA
2020-08-12,546,NA,NA,NA,546,NA,NA,NA
2020-08-13,555,NA,NA,NA,555,NA,NA,NA
2020-08-14,572,NA,NA,NA,572,NA,NA,NA
2020-08-15,581,NA,NA,NA,581,NA,NA,NA
2020-08-16,586,NA,NA,NA,586,NA,NA,NA
2020-08-17,592,NA,NA,NA,592,NA,NA,NA
2020-08-18,600,NA,NA,NA,600,NA,NA,NA
2020-08-19,611,NA,NA,NA,611,NA,NA,NA
2020-08-20,624,NA,NA,NA,624,NA,NA,NA
2020-08-21,633,NA,NA,NA,633,NA,NA,NA
2020-08-22,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,642,NA,NA,NA,642,NA,NA,NA
2020-08-24,651,NA,NA,NA,651,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,666,NA,NA,NA,666,NA,NA,NA
2020-08-27,674,NA,NA,NA,674,NA,NA,NA
2020-08-28,681,NA,NA,NA,681,NA,NA,NA
2020-08-29,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,693,NA,NA,NA,693,NA,NA,NA
2020-08-31,700,NA,NA,NA,700,NA,NA,NA
2020-09-01,713,NA,NA,NA,713,NA,NA,NA
2020-09-02,722,NA,NA,NA,722,NA,NA,NA
2020-09-03,733,NA,NA,NA,733,NA,NA,NA
2020-09-04,741,NA,NA,NA,741,NA,NA,NA
2020-09-05,749,NA,NA,NA,749,NA,NA,NA
2020-09-06,769,NA,NA,NA,769,NA,NA,NA
2020-09-07,782,NA,NA,NA,781,NA,NA,NA
2020-09-08,788,NA,NA,NA,786,NA,NA,NA
2020-09-09,795,NA,NA,NA,792,NA,NA,NA
2020-09-10,814,NA,NA,NA,811,NA,NA,NA
2020-09-11,818,NA,NA,NA,817,NA,NA,NA
2020-09-12,829,NA,NA,NA,828,NA,NA,NA
2020-09-13,839,NA,NA,NA,837,NA,NA,NA
2020-09-14,852,NA,NA,NA,849,NA,NA,NA
2020-09-15,859,NA,NA,NA,855,NA,NA,NA
2020-09-16,870,NA,NA,NA,864,NA,NA,NA
2020-09-17,875,NA,NA,NA,867,NA,NA,NA
2020-09-18,886,NA,NA,NA,876,NA,NA,NA
2020-09-19,895,NA,NA,NA,884,NA,NA,NA
2020-09-20,909,NA,NA,NA,896,NA,NA,NA
2020-09-21,922,NA,NA,NA,907,NA,NA,NA
2020-09-22,931,NA,NA,NA,917,NA,NA,NA
2020-09-23,934,NA,NA,NA,918,NA,NA,NA
2020-09-24,942,NA,NA,NA,925,NA,NA,NA
2020-09-25,948,NA,NA,NA,935,NA,NA,NA
2020-09-26,956,NA,NA,NA,943,NA,NA,NA
2020-09-27,965,NA,NA,NA,948,NA,NA,NA
2020-09-28,971,NA,NA,NA,957,NA,NA,NA
2020-09-29,980,NA,NA,NA,964,NA,NA,NA
2020-09-30,987,NA,NA,NA,969,NA,NA,NA
2020-10-01,996,NA,NA,NA,982,NA,NA,NA
2020-10-02,1004,NA,NA,NA,985,NA,NA,NA
2020-10-03,1012,NA,NA,NA,988,NA,NA,NA
2020-10-04,1020,NA,NA,NA,991,NA,NA,NA
2020-10-05,1028,1028,938,1227,998,998,998,998
2020-10-06,NA,1036,940,1246,NA,1005,1000,1014
2020-10-07,NA,1044,942,1265,NA,1011,1001,1031
2020-10-08,NA,1053,944,1285,NA,1017,1003,1046
2020-10-09,NA,1061,946,1305,NA,1023,1004,1061
2020-10-10,NA,1070,948,1325,NA,1029,1005,1075
2020-10-11,NA,1078,950,1345,NA,1034,1007,1089
2020-10-12,NA,1087,952,1366,NA,1039,1008,1101
2020-10-13,NA,1095,954,1387,NA,1044,1009,1112
2020-10-14,NA,1104,956,1409,NA,1048,1010,1122
2020-10-15,NA,1113,958,1431,NA,1051,1010,1130
2020-10-16,NA,1121,960,1453,NA,1053,1011,1137
2020-10-17,NA,1130,962,1475,NA,1055,1011,1141
2020-10-18,NA,1139,964,1498,NA,1056,1012,1144
2020-10-19,NA,1148,967,1521,NA,1057,1012,1146
2020-10-20,NA,1157,969,1545,NA,1058,1012,1147
2020-10-21,NA,1167,971,1569,NA,1058,1012,1148
2020-10-22,NA,1176,973,1593,NA,1058,1012,1148
2020-10-23,NA,1185,975,1618,NA,1058,1012,1148
2020-10-24,NA,1195,977,1643,NA,1058,1012,1148
