"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,364,NA,NA,NA,364,NA,NA,NA
2020-07-21,374,NA,NA,NA,374,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,389,NA,NA,NA,389,NA,NA,NA
2020-07-24,399,NA,NA,NA,399,NA,NA,NA
2020-07-25,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-07-27,416,NA,NA,NA,416,NA,NA,NA
2020-07-28,423,NA,NA,NA,424,NA,NA,NA
2020-07-29,427,NA,NA,NA,428,NA,NA,NA
2020-07-30,434,NA,NA,NA,435,NA,NA,NA
2020-07-31,441,NA,NA,NA,442,NA,NA,NA
2020-08-01,457,NA,NA,NA,458,NA,NA,NA
2020-08-02,471,NA,NA,NA,472,NA,NA,NA
2020-08-03,472,NA,NA,NA,474,NA,NA,NA
2020-08-04,478,NA,NA,NA,480,NA,NA,NA
2020-08-05,485,NA,NA,NA,488,NA,NA,NA
2020-08-06,493,NA,NA,NA,496,NA,NA,NA
2020-08-07,497,NA,NA,NA,500,NA,NA,NA
2020-08-08,508,NA,NA,NA,512,NA,NA,NA
2020-08-09,517,NA,NA,NA,520,NA,NA,NA
2020-08-10,530,NA,NA,NA,532,NA,NA,NA
2020-08-11,535,NA,NA,NA,536,NA,NA,NA
2020-08-12,541,NA,NA,NA,542,NA,NA,NA
2020-08-13,550,NA,NA,NA,551,NA,NA,NA
2020-08-14,565,NA,NA,NA,566,NA,NA,NA
2020-08-15,573,NA,NA,NA,572,NA,NA,NA
2020-08-16,580,NA,NA,NA,577,NA,NA,NA
2020-08-17,587,NA,NA,NA,582,NA,NA,NA
2020-08-18,595,NA,NA,NA,589,NA,NA,NA
2020-08-19,605,NA,NA,NA,599,NA,NA,NA
2020-08-20,615,NA,NA,NA,612,NA,NA,NA
2020-08-21,622,NA,NA,NA,616,NA,NA,NA
2020-08-22,628,NA,NA,NA,619,NA,NA,NA
2020-08-23,636,NA,NA,NA,622,NA,NA,NA
2020-08-24,645,NA,NA,NA,630,NA,NA,NA
2020-08-25,654,NA,NA,NA,634,NA,NA,NA
2020-08-26,662,NA,NA,NA,638,NA,NA,NA
2020-08-27,672,NA,NA,NA,644,NA,NA,NA
2020-08-28,682,NA,NA,NA,649,NA,NA,NA
2020-08-29,691,NA,NA,NA,650,NA,NA,NA
2020-08-30,700,NA,NA,NA,654,NA,NA,NA
2020-08-31,709,NA,NA,NA,658,NA,NA,NA
2020-09-01,718,NA,NA,NA,661,NA,NA,NA
2020-09-02,727,727,636,926,665,665,665,665
2020-09-03,NA,736,638,950,NA,672,666,687
2020-09-04,NA,746,640,976,NA,679,668,708
2020-09-05,NA,755,642,1002,NA,686,669,728
2020-09-06,NA,765,644,1029,NA,693,671,747
2020-09-07,NA,775,646,1057,NA,698,672,764
2020-09-08,NA,785,648,1085,NA,704,673,780
2020-09-09,NA,795,650,1114,NA,708,674,794
2020-09-10,NA,805,652,1144,NA,712,674,806
2020-09-11,NA,815,654,1175,NA,715,675,815
2020-09-12,NA,826,656,1207,NA,717,676,822
2020-09-13,NA,836,659,1239,NA,719,676,828
2020-09-14,NA,847,661,1272,NA,720,676,832
2020-09-15,NA,858,663,1307,NA,721,676,834
2020-09-16,NA,869,665,1342,NA,722,676,836
2020-09-17,NA,880,667,1378,NA,722,676,837
2020-09-18,NA,891,669,1415,NA,722,676,837
2020-09-19,NA,902,671,1453,NA,722,676,837
2020-09-20,NA,914,673,1492,NA,722,676,837
