"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-30,NA,549,545,591,NA,547,546,550
2020-10-31,NA,551,546,597,NA,549,547,555
2020-11-01,NA,554,547,602,NA,551,548,560
2020-11-02,NA,556,548,608,NA,553,549,565
2020-11-03,NA,558,549,613,NA,555,550,570
2020-11-04,NA,560,551,619,NA,557,551,575
2020-11-05,NA,563,552,625,NA,558,552,579
2020-11-06,NA,565,553,631,NA,560,553,584
2020-11-07,NA,567,554,637,NA,562,554,587
2020-11-08,NA,569,556,642,NA,563,555,590
2020-11-09,NA,572,557,648,NA,563,555,592
