"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-05,5890,NA,NA,NA,5890,NA,NA,NA
2021-12-12,5896,NA,NA,NA,5896,NA,NA,NA
2021-12-19,5901,NA,NA,NA,5901,NA,NA,NA
2021-12-26,5908,NA,NA,NA,5908,NA,NA,NA
2022-01-02,5942,NA,NA,NA,5942,NA,NA,NA
2022-01-09,5987,NA,NA,NA,5987,NA,NA,NA
2022-01-16,6088,NA,NA,NA,6088,NA,NA,NA
2022-01-23,6174,NA,NA,NA,6174,NA,NA,NA
2022-01-30,6230,NA,NA,NA,6230,NA,NA,NA
2022-02-06,6273,NA,NA,NA,6273,NA,NA,NA
2022-02-13,6303,NA,NA,NA,6302,NA,NA,NA
2022-02-20,6317,NA,NA,NA,6315,NA,NA,NA
2022-02-27,6327,NA,NA,NA,6324,NA,NA,NA
2022-03-06,6336,NA,NA,NA,6332,NA,NA,NA
2022-03-13,6347,NA,NA,NA,6341,NA,NA,NA
2022-03-20,6352,NA,NA,NA,6344,NA,NA,NA
2022-03-27,6356,NA,NA,NA,6348,NA,NA,NA
2022-04-03,6360,6360,6345,6403,6349,6349,6349,6349
2022-04-10,NA,6364,6346,6416,NA,6349,6349,6350
