"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,402,NA,NA,NA,402,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,589,NA,NA,NA,589,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,678,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,687,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,770,NA,NA,NA,770,NA,NA,NA
2020-07-24,785,NA,NA,NA,785,NA,NA,NA
2020-07-25,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-29,826,NA,NA,NA,826,NA,NA,NA
2020-07-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-31,850,NA,NA,NA,850,NA,NA,NA
2020-08-01,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-03,900,NA,NA,NA,900,NA,NA,NA
2020-08-04,909,NA,NA,NA,908,NA,NA,NA
2020-08-05,924,NA,NA,NA,922,NA,NA,NA
2020-08-06,937,NA,NA,NA,934,NA,NA,NA
2020-08-07,948,NA,NA,NA,944,NA,NA,NA
2020-08-08,962,NA,NA,NA,957,NA,NA,NA
2020-08-09,973,NA,NA,NA,967,NA,NA,NA
2020-08-10,989,NA,NA,NA,981,NA,NA,NA
2020-08-11,999,NA,NA,NA,989,NA,NA,NA
2020-08-12,1009,NA,NA,NA,997,NA,NA,NA
2020-08-13,1023,NA,NA,NA,1009,NA,NA,NA
2020-08-14,1044,NA,NA,NA,1028,NA,NA,NA
2020-08-15,1058,NA,NA,NA,1041,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1080,NA,NA,NA,1059,NA,NA,NA
2020-08-18,1096,NA,NA,NA,1072,NA,NA,NA
2020-08-19,1114,NA,NA,NA,1087,NA,NA,NA
2020-08-20,1132,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1147,NA,NA,NA,1114,NA,NA,NA
2020-08-22,1155,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1166,NA,NA,NA,1129,NA,NA,NA
2020-08-24,1180,NA,NA,NA,1140,NA,NA,NA
2020-08-25,1191,NA,NA,NA,1147,NA,NA,NA
2020-08-26,1207,NA,NA,NA,1161,NA,NA,NA
2020-08-27,1224,NA,NA,NA,1174,NA,NA,NA
2020-08-28,1238,NA,NA,NA,1184,NA,NA,NA
2020-08-29,1250,NA,NA,NA,1193,NA,NA,NA
2020-08-30,1265,NA,NA,NA,1202,NA,NA,NA
2020-08-31,1280,NA,NA,NA,1212,NA,NA,NA
2020-09-01,1302,NA,NA,NA,1231,NA,NA,NA
2020-09-02,1320,NA,NA,NA,1242,NA,NA,NA
2020-09-03,1344,NA,NA,NA,1255,NA,NA,NA
2020-09-04,1367,NA,NA,NA,1267,NA,NA,NA
2020-09-05,1390,NA,NA,NA,1281,NA,NA,NA
2020-09-06,1413,NA,NA,NA,1295,NA,NA,NA
2020-09-07,1438,NA,NA,NA,1308,NA,NA,NA
2020-09-08,1464,NA,NA,NA,1316,NA,NA,NA
2020-09-09,1488,NA,NA,NA,1321,NA,NA,NA
2020-09-10,1513,NA,NA,NA,1334,NA,NA,NA
2020-09-11,1537,1537,1353,1895,1338,1338,1338,1338
2020-09-12,NA,1564,1366,1952,NA,1358,1347,1386
2020-09-13,NA,1590,1378,2012,NA,1376,1355,1432
2020-09-14,NA,1616,1391,2074,NA,1393,1363,1475
2020-09-15,NA,1643,1403,2137,NA,1409,1370,1515
2020-09-16,NA,1671,1416,2203,NA,1424,1376,1552
2020-09-17,NA,1699,1428,2270,NA,1437,1382,1585
2020-09-18,NA,1727,1441,2340,NA,1448,1387,1615
2020-09-19,NA,1756,1454,2412,NA,1458,1392,1640
2020-09-20,NA,1786,1467,2486,NA,1467,1395,1663
2020-09-21,NA,1816,1480,2562,NA,1475,1399,1682
2020-09-22,NA,1846,1494,2641,NA,1480,1401,1697
2020-09-23,NA,1877,1507,2722,NA,1483,1403,1706
2020-09-24,NA,1908,1521,2805,NA,1485,1403,1710
2020-09-25,NA,1940,1534,2891,NA,1486,1403,1712
2020-09-26,NA,1973,1548,2980,NA,1486,1404,1712
2020-09-27,NA,2006,1562,3071,NA,1486,1404,1712
