"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,453,NA,NA,NA,453,NA,NA,NA
2020-06-24,459,NA,NA,NA,459,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,509,NA,NA,NA,509,NA,NA,NA
2020-07-01,524,NA,NA,NA,524,NA,NA,NA
2020-07-02,536,NA,NA,NA,536,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,594,NA,NA,NA,594,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,628,NA,NA,NA,629,NA,NA,NA
2020-07-11,638,NA,NA,NA,639,NA,NA,NA
2020-07-12,647,NA,NA,NA,648,NA,NA,NA
2020-07-13,658,NA,NA,NA,659,NA,NA,NA
2020-07-14,660,NA,NA,NA,661,NA,NA,NA
2020-07-15,670,NA,NA,NA,671,NA,NA,NA
2020-07-16,679,NA,NA,NA,680,NA,NA,NA
2020-07-17,693,NA,NA,NA,695,NA,NA,NA
2020-07-18,702,NA,NA,NA,705,NA,NA,NA
2020-07-19,709,NA,NA,NA,716,NA,NA,NA
2020-07-20,722,NA,NA,NA,730,NA,NA,NA
2020-07-21,732,NA,NA,NA,740,NA,NA,NA
2020-07-22,739,NA,NA,NA,747,NA,NA,NA
2020-07-23,748,NA,NA,NA,757,NA,NA,NA
2020-07-24,762,NA,NA,NA,772,NA,NA,NA
2020-07-25,772,NA,NA,NA,781,NA,NA,NA
2020-07-26,782,NA,NA,NA,790,NA,NA,NA
2020-07-27,790,NA,NA,NA,798,NA,NA,NA
2020-07-28,798,NA,NA,NA,807,NA,NA,NA
2020-07-29,804,NA,NA,NA,812,NA,NA,NA
2020-07-30,814,NA,NA,NA,822,NA,NA,NA
2020-07-31,828,NA,NA,NA,836,NA,NA,NA
2020-08-01,846,NA,NA,NA,860,NA,NA,NA
2020-08-02,862,NA,NA,NA,880,NA,NA,NA
2020-08-03,867,NA,NA,NA,885,NA,NA,NA
2020-08-04,874,NA,NA,NA,893,NA,NA,NA
2020-08-05,881,NA,NA,NA,902,NA,NA,NA
2020-08-06,890,NA,NA,NA,913,NA,NA,NA
2020-08-07,898,NA,NA,NA,922,NA,NA,NA
2020-08-08,905,NA,NA,NA,930,NA,NA,NA
2020-08-09,912,NA,NA,NA,939,NA,NA,NA
2020-08-10,917,NA,NA,NA,952,NA,NA,NA
2020-08-11,922,NA,NA,NA,959,NA,NA,NA
2020-08-12,927,NA,NA,NA,963,NA,NA,NA
2020-08-13,933,NA,NA,NA,971,NA,NA,NA
2020-08-14,939,NA,NA,NA,977,NA,NA,NA
2020-08-15,945,NA,NA,NA,986,NA,NA,NA
2020-08-16,951,951,874,1106,987,987,987,987
2020-08-17,NA,957,875,1122,NA,991,987,998
2020-08-18,NA,963,875,1138,NA,995,988,1009
2020-08-19,NA,969,876,1155,NA,998,988,1019
2020-08-20,NA,976,876,1172,NA,1002,988,1028
2020-08-21,NA,982,877,1189,NA,1004,988,1035
2020-08-22,NA,988,877,1207,NA,1007,989,1042
2020-08-23,NA,995,878,1225,NA,1008,989,1047
2020-08-24,NA,1001,878,1243,NA,1010,989,1052
2020-08-25,NA,1007,879,1261,NA,1011,989,1055
2020-08-26,NA,1014,879,1279,NA,1012,989,1057
2020-08-27,NA,1020,880,1298,NA,1012,989,1058
2020-08-28,NA,1027,880,1317,NA,1012,989,1058
2020-08-29,NA,1033,881,1337,NA,1012,989,1058
2020-08-30,NA,1040,881,1357,NA,1012,989,1058
