"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-28,1149,NA,NA,NA,1149,NA,NA,NA
2021-04-04,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-11,1269,NA,NA,NA,1269,NA,NA,NA
2021-04-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-09,1458,NA,NA,NA,1458,NA,NA,NA
2021-05-16,1525,NA,NA,NA,1525,NA,NA,NA
2021-05-23,1604,NA,NA,NA,1604,NA,NA,NA
2021-05-30,1709,NA,NA,NA,1709,NA,NA,NA
2021-06-06,1800,NA,NA,NA,1800,NA,NA,NA
2021-06-13,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-20,1937,NA,NA,NA,1937,NA,NA,NA
2021-06-27,1987,NA,NA,NA,1987,NA,NA,NA
2021-07-04,2027,NA,NA,NA,2027,NA,NA,NA
2021-07-11,2060,NA,NA,NA,2060,NA,NA,NA
2021-07-18,2082,NA,NA,NA,2082,NA,NA,NA
2021-07-25,2118,NA,NA,NA,2118,NA,NA,NA
2021-08-01,2147,NA,NA,NA,2147,NA,NA,NA
2021-08-08,2167,NA,NA,NA,2167,NA,NA,NA
2021-08-15,2192,NA,NA,NA,2192,NA,NA,NA
2021-08-22,2208,NA,NA,NA,2208,NA,NA,NA
2021-08-29,2222,NA,NA,NA,2222,NA,NA,NA
2021-09-05,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-12,2253,NA,NA,NA,2253,NA,NA,NA
2021-09-19,2259,NA,NA,NA,2259,NA,NA,NA
2021-09-26,2271,NA,NA,NA,2271,NA,NA,NA
2021-10-03,2285,NA,NA,NA,2285,NA,NA,NA
2021-10-10,2290,NA,NA,NA,2290,NA,NA,NA
2021-10-17,2297,NA,NA,NA,2297,NA,NA,NA
2021-10-24,2313,NA,NA,NA,2313,NA,NA,NA
2021-10-31,2323,NA,NA,NA,2323,NA,NA,NA
2021-11-07,2327,NA,NA,NA,2327,NA,NA,NA
2021-11-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-21,2335,NA,NA,NA,2335,NA,NA,NA
2021-11-28,2339,NA,NA,NA,2339,NA,NA,NA
2021-12-12,2341,NA,NA,NA,2341,NA,NA,NA
2021-12-19,2342,NA,NA,NA,2342,NA,NA,NA
2021-12-26,2345,NA,NA,NA,2345,NA,NA,NA
2022-01-02,2347,NA,NA,NA,2347,NA,NA,NA
2022-01-09,2349,NA,NA,NA,2349,NA,NA,NA
2022-01-16,2359,NA,NA,NA,2359,NA,NA,NA
2022-01-23,2378,NA,NA,NA,2378,NA,NA,NA
2022-01-30,2397,NA,NA,NA,2397,NA,NA,NA
2022-02-06,2433,NA,NA,NA,2433,NA,NA,NA
2022-02-13,2448,NA,NA,NA,2448,NA,NA,NA
2022-02-20,2465,NA,NA,NA,2465,NA,NA,NA
2022-02-27,2478,NA,NA,NA,2477,NA,NA,NA
2022-03-06,2484,NA,NA,NA,2483,NA,NA,NA
2022-03-13,2489,NA,NA,NA,2488,NA,NA,NA
2022-03-20,2493,NA,NA,NA,2492,NA,NA,NA
2022-03-27,2494,NA,NA,NA,2493,NA,NA,NA
2022-04-03,2495,NA,NA,NA,2494,NA,NA,NA
2022-04-10,2495,NA,NA,NA,2494,NA,NA,NA
2022-04-17,2497,2497,2495,2519,2496,2496,2496,2496
2022-04-24,NA,2498,2495,2522,NA,2496,2496,2496
