"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5885,NA,NA,NA,5885,NA,NA,NA
2021-12-05,5900,NA,NA,NA,5900,NA,NA,NA
2021-12-12,5906,NA,NA,NA,5906,NA,NA,NA
2021-12-19,5911,NA,NA,NA,5911,NA,NA,NA
2021-12-26,5918,NA,NA,NA,5918,NA,NA,NA
2022-01-02,5958,NA,NA,NA,5958,NA,NA,NA
2022-01-09,6005,NA,NA,NA,6005,NA,NA,NA
2022-01-16,6110,NA,NA,NA,6110,NA,NA,NA
2022-01-23,6199,NA,NA,NA,6199,NA,NA,NA
2022-01-30,6258,NA,NA,NA,6258,NA,NA,NA
2022-02-06,6306,NA,NA,NA,6306,NA,NA,NA
2022-02-13,6341,NA,NA,NA,6341,NA,NA,NA
2022-02-20,6357,NA,NA,NA,6357,NA,NA,NA
2022-02-27,6370,NA,NA,NA,6370,NA,NA,NA
2022-03-06,6380,NA,NA,NA,6380,NA,NA,NA
2022-03-13,6389,NA,NA,NA,6389,NA,NA,NA
2022-03-20,6392,NA,NA,NA,6392,NA,NA,NA
2022-03-27,6398,NA,NA,NA,6398,NA,NA,NA
2022-04-03,6401,NA,NA,NA,6401,NA,NA,NA
2022-04-10,6402,NA,NA,NA,6402,NA,NA,NA
2022-04-17,6403,NA,NA,NA,6403,NA,NA,NA
2022-04-24,6406,NA,NA,NA,6406,NA,NA,NA
2022-05-01,6411,NA,NA,NA,6411,NA,NA,NA
2022-05-08,6422,NA,NA,NA,6422,NA,NA,NA
2022-05-15,6428,NA,NA,NA,6428,NA,NA,NA
2022-05-22,6451,NA,NA,NA,6451,NA,NA,NA
2022-05-29,6476,NA,NA,NA,6476,NA,NA,NA
2022-06-05,6501,NA,NA,NA,6501,NA,NA,NA
2022-06-12,6519,NA,NA,NA,6519,NA,NA,NA
2022-06-19,6537,NA,NA,NA,6537,NA,NA,NA
2022-06-26,6550,NA,NA,NA,6553,NA,NA,NA
2022-07-03,6565,NA,NA,NA,6569,NA,NA,NA
2022-07-10,6576,NA,NA,NA,6581,NA,NA,NA
2022-07-17,6582,NA,NA,NA,6589,NA,NA,NA
2022-07-24,6587,NA,NA,NA,6593,NA,NA,NA
2022-07-31,6594,NA,NA,NA,6600,NA,NA,NA
2022-08-07,6601,NA,NA,NA,6610,NA,NA,NA
2022-08-14,6608,NA,NA,NA,6618,NA,NA,NA
2022-08-21,6615,6615,6597,6656,6624,6624,6624,6624
2022-08-28,NA,6622,6599,6671,NA,6624,6624,6624
