"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,344,NA,NA,NA,341,NA,NA,NA
2020-07-20,352,NA,NA,NA,348,NA,NA,NA
2020-07-21,361,NA,NA,NA,356,NA,NA,NA
2020-07-22,365,NA,NA,NA,359,NA,NA,NA
2020-07-23,373,NA,NA,NA,367,NA,NA,NA
2020-07-24,384,NA,NA,NA,377,NA,NA,NA
2020-07-25,391,NA,NA,NA,382,NA,NA,NA
2020-07-26,399,NA,NA,NA,388,NA,NA,NA
2020-07-27,406,NA,NA,NA,393,NA,NA,NA
2020-07-28,414,NA,NA,NA,399,NA,NA,NA
2020-07-29,421,NA,NA,NA,403,NA,NA,NA
2020-07-30,430,NA,NA,NA,409,NA,NA,NA
2020-07-31,437,NA,NA,NA,415,NA,NA,NA
2020-08-01,449,NA,NA,NA,426,NA,NA,NA
2020-08-02,458,NA,NA,NA,438,NA,NA,NA
2020-08-03,464,NA,NA,NA,439,NA,NA,NA
2020-08-04,471,NA,NA,NA,445,NA,NA,NA
2020-08-05,479,NA,NA,NA,446,NA,NA,NA
2020-08-06,487,NA,NA,NA,452,NA,NA,NA
2020-08-07,495,NA,NA,NA,454,NA,NA,NA
2020-08-08,502,NA,NA,NA,458,NA,NA,NA
2020-08-09,510,NA,NA,NA,462,NA,NA,NA
2020-08-10,518,NA,NA,NA,464,NA,NA,NA
2020-08-11,526,NA,NA,NA,466,NA,NA,NA
2020-08-12,534,534,439,722,467,467,467,467
2020-08-13,NA,542,441,740,NA,471,468,477
2020-08-14,NA,551,443,758,NA,475,469,485
2020-08-15,NA,559,445,777,NA,479,470,493
2020-08-16,NA,568,448,796,NA,482,471,500
2020-08-17,NA,577,450,816,NA,484,471,505
2020-08-18,NA,586,452,836,NA,486,472,509
2020-08-19,NA,595,454,857,NA,487,472,512
2020-08-20,NA,604,457,878,NA,488,472,514
2020-08-21,NA,614,459,900,NA,488,472,515
2020-08-22,NA,623,461,922,NA,489,472,516
2020-08-23,NA,633,464,945,NA,489,473,517
2020-08-24,NA,643,466,968,NA,489,473,517
2020-08-25,NA,653,468,992,NA,489,473,517
2020-08-26,NA,663,471,1017,NA,489,473,517
