"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,2371,NA,NA,NA,2371,NA,NA,NA
2022-05-22,2374,NA,NA,NA,2374,NA,NA,NA
2022-05-29,2377,NA,NA,NA,2377,NA,NA,NA
2022-06-05,2381,NA,NA,NA,2381,NA,NA,NA
2022-06-12,2386,NA,NA,NA,2386,NA,NA,NA
2022-06-19,2388,NA,NA,NA,2388,NA,NA,NA
2022-06-26,2390,NA,NA,NA,2390,NA,NA,NA
2022-07-03,2391,NA,NA,NA,2391,NA,NA,NA
2022-07-10,2393,NA,NA,NA,2393,NA,NA,NA
2022-07-24,2395,NA,NA,NA,2395,NA,NA,NA
2022-07-31,2397,NA,NA,NA,2397,NA,NA,NA
2022-08-07,2399,NA,NA,NA,2399,NA,NA,NA
2022-08-14,2401,NA,NA,NA,2401,NA,NA,NA
2022-08-21,2403,NA,NA,NA,2403,NA,NA,NA
2022-08-28,2406,NA,NA,NA,2406,NA,NA,NA
2022-09-04,2410,NA,NA,NA,2410,NA,NA,NA
2022-09-11,2410,NA,NA,NA,2410,NA,NA,NA
2022-09-18,2411,NA,NA,NA,2411,NA,NA,NA
2022-09-25,2411,NA,NA,NA,2411,NA,NA,NA
2022-10-02,2413,2413,2412,2430,2412,2412,2412,2412
2022-10-09,NA,2414,2412,2434,NA,2412,2412,2412
