"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,337,NA,NA,NA,343,NA,NA,NA
2020-07-20,344,NA,NA,NA,350,NA,NA,NA
2020-07-21,352,NA,NA,NA,358,NA,NA,NA
2020-07-22,355,NA,NA,NA,361,NA,NA,NA
2020-07-23,362,NA,NA,NA,369,NA,NA,NA
2020-07-24,371,NA,NA,NA,379,NA,NA,NA
2020-07-25,376,NA,NA,NA,384,NA,NA,NA
2020-07-26,383,NA,NA,NA,390,NA,NA,NA
2020-07-27,388,NA,NA,NA,395,NA,NA,NA
2020-07-28,394,NA,NA,NA,401,NA,NA,NA
2020-07-29,400,NA,NA,NA,405,NA,NA,NA
2020-07-30,407,NA,NA,NA,412,NA,NA,NA
2020-07-31,414,NA,NA,NA,418,NA,NA,NA
2020-08-01,424,NA,NA,NA,431,NA,NA,NA
2020-08-02,434,NA,NA,NA,444,NA,NA,NA
2020-08-03,437,NA,NA,NA,445,NA,NA,NA
2020-08-04,443,NA,NA,NA,451,NA,NA,NA
2020-08-05,448,NA,NA,NA,452,NA,NA,NA
2020-08-06,455,NA,NA,NA,458,NA,NA,NA
2020-08-07,462,NA,NA,NA,461,NA,NA,NA
2020-08-08,468,NA,NA,NA,467,NA,NA,NA
2020-08-09,476,NA,NA,NA,474,NA,NA,NA
2020-08-10,482,NA,NA,NA,480,NA,NA,NA
2020-08-11,488,NA,NA,NA,483,NA,NA,NA
2020-08-12,494,NA,NA,NA,485,NA,NA,NA
2020-08-13,500,NA,NA,NA,490,NA,NA,NA
2020-08-14,506,NA,NA,NA,495,NA,NA,NA
2020-08-15,512,512,446,650,497,497,497,497
2020-08-16,NA,518,448,664,NA,502,498,508
2020-08-17,NA,525,450,679,NA,506,500,518
2020-08-18,NA,531,452,694,NA,510,501,529
2020-08-19,NA,537,454,709,NA,514,502,538
2020-08-20,NA,544,456,724,NA,517,503,546
2020-08-21,NA,550,458,740,NA,520,504,554
2020-08-22,NA,557,460,756,NA,522,505,560
2020-08-23,NA,564,462,773,NA,524,505,565
2020-08-24,NA,570,465,790,NA,526,506,569
2020-08-25,NA,577,467,807,NA,527,506,571
2020-08-26,NA,584,469,825,NA,528,507,573
2020-08-27,NA,591,471,843,NA,528,507,575
2020-08-28,NA,599,473,862,NA,529,507,576
2020-08-29,NA,606,475,880,NA,529,507,576
2020-08-30,NA,613,477,900,NA,529,507,576
2020-08-31,NA,620,479,919,NA,529,507,576
2020-09-01,NA,628,482,940,NA,529,507,576
