"estimativa","ic.inf","ic.sup","data"
36.5825782309534,9.90543235383693,-21.6346344353318,2020-08-12
28.2055829588637,9.22461477309598,-26.7243015289131,2020-08-13
28.0832887330883,9.28076498281585,-27.4304246687708,2020-08-14
32.1229297418762,9.76268855017012,-24.9351140791515,2020-08-15
34.9113260285771,10.0870403800741,-23.9292630648164,2020-08-16
36.7087697438189,10.3003709449397,-23.5041650690777,2020-08-17
34.1619846881596,10.1619255354311,-25.1233051776578,2020-08-18
30.4560945629161,9.88091300881107,-28.1904403945177,2020-08-19
30.3529879207917,9.94324550267404,-28.8878047707973,2020-08-20
32.5715259848486,10.238108084266,-27.6139124613341,2020-08-21
38.3067003766001,10.8264715597027,-24.932512232693,2020-08-22
42.9240652487066,11.243138477058,-23.6365229282045,2020-08-23
39.6931845525762,11.0761063328086,-25.0919044641812,2020-08-24
36.0378765848528,10.8381610368432,-27.232148352976,2020-08-25
32.439471935901,10.5644129422638,-30.3473323977965,2020-08-26
26.8383669222075,9.96621890602525,-38.8243161792506,2020-08-27
22.7877056376085,9.42613428811187,-54.7923088464643,2020-08-28
22.0471222918355,9.37353024149536,-62.9025092144786,2020-08-29
22.0909218790797,9.46636891787461,-66.5179268821353,2020-08-30
26.5432186912037,10.2860294783574,-45.840401172882,2020-08-31
29.7726643955289,10.8285164142888,-39.8013979583146,2020-09-01
34.9168574027522,11.5217691540071,-33.9294019585546,2020-09-02
42.8991802289917,12.361327871449,-29.2019278170869,2020-09-03
37.0325472479249,11.8937167428075,-33.2946914076712,2020-09-04
36.9818840180431,11.9698987133792,-33.983087703109,2020-09-05
35.344616110063,11.8581812107399,-36.0916333709209,2020-09-06
37.511041189031,12.169460934035,-34.6968637994856,2020-09-07
31.8065202195738,11.5888115701431,-42.7889126136231,2020-09-08
29.8973867034329,11.3982399183389,-48.0854420644546,2020-09-09
29.5743497759101,11.4223426169191,-50.2995718991913,2020-09-10
33.8624574662979,12.0938594745416,-42.3919680258799,2020-09-11
50.0410660573887,13.7691624651402,-30.6411902876009,2020-09-12
49.4966461725884,13.7959326939579,-31.1960484123666,2020-09-13
58.7357279535317,14.4996277607651,-28.6554957375029,2020-09-14
67.0756555603304,15.02565578504,-27.2337197913211,2020-09-15
